,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,B4B.DE,EUR,2021-03-31,2021-03-31,Q1,-84000000,205000000,0.0,0.0,-364000000,0.0,0.0,0.0,0.0,0.0,-327000000,0.0,0.0,-65000000.0,-4000000.0,153000000.0,47000000,-295000000.0,0.0,0.0,0.0,7000000.0,-682000000,5000000.0,-957000000.0,1014000000.0,1971000000.0,-327000000,-21000000.0,-348000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589074,15:37:54,20210509
1,2020-12-31,B4B.DE,EUR,2020-12-31,2020-12-31,Q4,200000000,199000000,0.0,0.0,-158000000,0.0,0.0,0.0,0.0,0.0,142000000,0.0,0.0,-1000000.0,11000000.0,-32000000.0,-32000000,0.0,0.0,0.0,0.0,7000000.0,341000000,-6000000.0,446000000.0,1971000000.0,1525000000.0,142000000,-49000000.0,93000000.0,,,1620589074,15:37:54,20210509
2,2020-09-30,B4B.DE,EUR,2020-09-30,2020-09-30,Q3,794000000,146000000,0.0,0.0,538000000,0.0,0.0,0.0,0.0,0.0,919000000,-114000000.0,0.0,-72000000.0,7000000.0,0.0,-997000000,-1236000000.0,0.0,0.0,0.0,273000000.0,-1184000000,0.0,0.0,0.0,0.0,919000000,-114000000.0,805000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589074,15:37:54,20210509
3,2020-06-30,B4B.DE,EUR,2020-06-30,2020-06-30,Q2,-21000000,197000000,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,287000000,-38000000.0,0.0,-58000000.0,0.0,1240000000.0,1146000000,-1011000000.0,0.0,0.0,0.0,-79000000.0,-563000000,14000000.0,1408000000.0,2014000000.0,606000000.0,287000000,-38000000.0,249000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589074,15:37:54,20210509
4,2020-03-31,B4B.DE,EUR,2020-03-31,2020-03-31,Q1,-143000000,231000000,0.0,0.0,-590000000,0.0,0.0,0.0,0.0,0.0,-646000000,-42000000.0,0.0,-77000000.0,0.0,8000000.0,-20000000,-3105000000.0,0.0,0.0,0.0,-61000000.0,680000000,-19000000.0,-531000000.0,606000000.0,1137000000.0,-646000000,-42000000.0,-688000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589074,15:37:54,20210509
5,2019-12-31,B4B.DE,EUR,2019-12-31,2019-12-31,Q4,327000000,200000000,0.0,0.0,32000000,0.0,0.0,0.0,0.0,0.0,649000000,-64000000.0,0.0,0.0,0.0,-38000000.0,-83000000,-1415000000.0,0.0,0.0,0.0,-110000000.0,-468000000,-5000000.0,93000000.0,1137000000.0,1044000000.0,649000000,-64000000.0,585000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589074,15:37:54,20210509
6,2019-09-30,B4B.DE,EUR,2019-09-30,2019-09-30,Q3,315000000,111000000,0.0,0.0,446000000,0.0,0.0,0.0,0.0,0.0,1009000000,-55000000.0,0.0,-16000000.0,505000000.0,-33000000.0,200000000,-3583000000.0,0.0,0.0,0.0,-13000000.0,-1071000000,4000000.0,-403000000.0,500000000.0,903000000.0,1009000000,-55000000.0,954000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589074,15:37:54,20210509
7,2019-06-30,B4B.DE,EUR,2019-06-30,2019-06-30,Q2,207000000,140000000,0.0,0.0,37000000,0.0,0.0,0.0,0.0,0.0,222000000,-53000000.0,0.0,-100000000.0,0.0,-24000000.0,-88000000,-1803000000.0,0.0,0.0,0.0,-41000000.0,-150000000,-12000000.0,-28000000.0,903000000.0,931000000.0,222000000,-53000000.0,169000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589074,15:37:54,20210509
8,2019-03-31,B4B.DE,EUR,2019-03-31,2019-03-31,Q1,-29000000,144000000,0.0,0.0,-574000000,0.0,0.0,0.0,0.0,0.0,-838000000,-67000000.0,0.0,-29000000.0,0.0,-28000000.0,-52000000,-930000000.0,0.0,0.0,0.0,-22000000.0,456000000,18000000.0,-415000000.0,931000000.0,1346000000.0,-838000000,-67000000.0,-905000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589074,15:37:54,20210509
9,2018-12-31,B4B.DE,EUR,2018-12-31,2018-12-31,Q4,335000000,137000000,0.0,0.0,71000000,0.0,0.0,0.0,0.0,0.0,560000000,-83000000.0,0.0,-62000000.0,7000000.0,-51000000.0,-150000000,-528000000.0,0.0,0.0,0.0,-11000000.0,-466000000,7000000.0,-50000000.0,1346000000.0,1396000000.0,560000000,-83000000.0,477000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589074,15:37:54,20210509
