,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STOR,USD,2021-05-07,2021-05-07 17:08:31,Q1,54960000,63567000,0.0,12905000.0,1640808182.442,-24914000.0,0.0,0.0,-817.5580000000001,0.0,123889000,0.0,0.0,0.0,0.0,0.0,-131178000,-21686000.0,116063000.0,0.0,-98193000,0.0,-14670000.0,0.0,-21959000.0,154617000,176576000,123889000,0.0,123889000,https://www.sec.gov/Archives/edgar/data/1538990/000155837021006528/0001558370-21-006528-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837021006528/stor-20210331x10q.htm,1620598389,18:13:09,20210509
1,2020-12-31,STOR,USD,2021-02-26,2021-02-26 16:05:24,Q4,54724000,62172000,0.0,3020000.0,-2163550000.0,-153545000.0,0.0,0.0,-1640809000.0,50788000.0,132934000,460958000.0,0.0,0.0,0.0,37040000.0,-313859000,499124000.0,148320000.0,0.0,-94085000,7190000.0,196019000.0,0.0,15094000.0,176576000,161482000,132934000,460958000.0,132934000,https://www.sec.gov/Archives/edgar/data/1538990/000155837021002003/0001558370-21-002003-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837021002003/stor-20201231x10k.htm,1620598389,18:13:09,20210509
2,2020-09-30,STOR,USD,2020-11-06,2020-11-06 13:16:12,Q3,54630000,61119000,0.0,2744000.0,6540000.0,-69165000.0,0.0,0.0,522741000.0,-13081000.0,114814000,-198666000.0,0.0,0.0,0.0,14583000.0,-184083000,-608974000.0,218414000.0,0.0,-88655000,-3331000.0,-482546000.0,0.0,-551815000.0,161482000,713297000,114814000,-198666000.0,114814000,https://www.sec.gov/Archives/edgar/data/1538990/000155837020013089/0001558370-20-013089-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837020013089/stor-20200930x10q.htm,1620598389,18:13:09,20210509
3,2020-06-30,STOR,USD,2020-08-06,2020-08-06 15:09:24,Q2,40600000,60296000,0.0,2473000.0,94664000.0,0.0,0.0,0.0,516201000.0,-37523000.0,71634000,-37543000.0,0.0,0.0,0.0,-50512000.0,-88055000,-8927000.0,179689000.0,0.0,-85455000,-2776000.0,82531000.0,0.0,66110000.0,713297000,647187000,71634000,-37543000.0,71634000,https://www.sec.gov/Archives/edgar/data/1538990/000155837020009608/0001558370-20-009608-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837020009608/stor-20200630x10q.htm,1620598389,18:13:09,20210509
4,2020-03-31,STOR,USD,2020-05-07,2020-05-06 20:53:52,Q1,62660000,59338000,0.0,-3572000.0,-69731000.0,0.0,0.0,0.0,421537000.0,-184000.0,112204000,-224749000.0,0.0,0.0,0.0,-1111000.0,-225860000,-8882000.0,149521000.0,0.0,-85009000,-1083000.0,649462000.0,0.0,535806000.0,647187000,111381000,112204000,-224749000.0,112204000,https://www.sec.gov/Archives/edgar/data/1538990/000155837020005495/0001558370-20-005495-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837020005495/stor-20200506x10q.htm,1620598389,18:13:09,20210509
5,2019-12-31,STOR,USD,2020-02-21,2020-02-21 14:55:38,Q4,59837000,57340000,0.0,3620000.0,261851000.0,0.0,0.0,0.0,491268000.0,2827000.0,122660000,-401616000.0,0.0,0.0,0.0,-100110000.0,-501726000,-500322000.0,200019000.0,0.0,-82182000,-9756000.0,416665000.0,0.0,37599000.0,111381000,73782000,122660000,-401616000.0,122660000,https://www.sec.gov/Archives/edgar/data/1538990/000155837020001148/0001558370-20-001148-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837020001148/stor-20191231x10k.htm,1620598389,18:13:09,20210509
6,2019-09-30,STOR,USD,2019-11-01,2019-11-01 14:07:04,Q3,111618000,55919000,0.0,3326000.0,-7329000.0,0.0,0.0,0.0,229417000.0,1413000.0,117393000,-66762000.0,0.0,0.0,0.0,-18728000.0,-85490000,-170445000.0,161200000.0,0.0,-76139000,-2449000.0,1624000.0,0.0,33527000.0,73782000,40255000,117393000,-66762000.0,117393000,https://www.sec.gov/Archives/edgar/data/1538990/000155837019009679/0001558370-19-009679-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837019009679/stor-20190930x10qd97bb1.htm,1620598389,18:13:09,20210509
7,2019-06-30,STOR,USD,2019-08-02,2019-08-02 13:44:23,Q2,67964000,55000000,0.0,3071000.0,-8456000.0,0.0,0.0,0.0,236746000.0,1553000.0,123434000,-159668000.0,0.0,0.0,0.0,-101889000.0,-261557000,-74393000.0,137866000.0,0.0,-74676000,-2207000.0,126409000.0,0.0,-11714000.0,40255000,51969000,123434000,-159668000.0,123434000,https://www.sec.gov/Archives/edgar/data/1538990/000155837019006926/0001558370-19-006926-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837019006926/stor-20190630x10q.htm,1620598389,18:13:09,20210509
8,2019-03-31,STOR,USD,2019-05-03,2019-05-03 15:05:12,Q1,45556000,53716000,0.0,1686000.0,191647000.0,0.0,0.0,0.0,245202000.0,-4704000.0,94847000,-384592000.0,0.0,0.0,0.0,-16448000.0,-401040000,-440192000.0,160858000.0,0.0,-74160000,-7253000.0,315145000.0,0.0,8952000.0,51969000,43017000,94847000,-384592000.0,94847000,https://www.sec.gov/Archives/edgar/data/1538990/000155837019003956/0001558370-19-003956-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837019003956/stor-20190331x10q.htm,1620598389,18:13:09,20210509
9,2018-12-31,STOR,USD,2019-02-22,2019-02-22 14:56:57,Q4,56584000,49519000,0.0,2659000.0,211579000.0,0.0,0.0,0.0,53555000.0,4920000.0,108605000,-397958000.0,0.0,0.0,0.0,769000.0,-397189000,-760796000.0,272494000.0,0.0,-69912000,-13985000.0,298644000.0,0.0,10060000.0,43017000,32957000,108605000,-397958000.0,108605000,https://www.sec.gov/Archives/edgar/data/1538990/000155837019000904/0001558370-19-000904-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837019000904/stor-20181231x10k.htm,1620598389,18:13:09,20210509
