,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KDDL.NS,INR,2020-09-30,2020-09-30,Q3,12767750.0,120151250.0,0.0,-861250.0,-31178000.0,0.0,-31932500.0,0.0,0.0,64226000.0,160176250.0,-84683000.0,,0.0,1530000.0,0.0,0.0,-91975500.0,495000.0,0.0,-13096000.0,-2692000.0,0.0,2653750.0,17057000.0,56969500.0,39912500.0,160176250.0,-84683000.0,75493250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
1,2020-06-30,KDDL.NS,INR,2020-06-30,2020-06-30,Q2,12767750.0,120151250.0,0.0,-861250.0,-31178000.0,0.0,-31932500.0,0.0,0.0,64226000.0,160176250.0,-84683000.0,,0.0,1530000.0,0.0,0.0,-91975500.0,495000.0,0.0,-13096000.0,-2692000.0,0.0,2653750.0,17057000.0,56969500.0,39912500.0,160176250.0,-84683000.0,75493250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
2,2020-03-31,KDDL.NS,INR,2020-03-31,2020-03-31,Q1,12767750.0,120151250.0,0.0,-861250.0,-31178000.0,0.0,-31932500.0,0.0,0.0,64226000.0,160176250.0,-84683000.0,,0.0,1530000.0,0.0,0.0,-91975500.0,495000.0,0.0,-13096000.0,-2692000.0,0.0,2653750.0,17057000.0,56969500.0,39912500.0,160176250.0,-84683000.0,75493250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
3,2020-01-31,KDDL.NS,INR,2020-01-31,2020-01-31,Q1,12767750.0,120151250.0,0.0,-861250.0,-31178000.0,0.0,-31932500.0,0.0,0.0,64226000.0,160176250.0,-84683000.0,,0.0,1530000.0,0.0,0.0,-91975500.0,495000.0,0.0,-13096000.0,-2692000.0,0.0,2653750.0,17057000.0,56969500.0,39912500.0,160176250.0,-84683000.0,75493250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
4,2019-06-30,KDDL.NS,INR,2019-06-30,2019-06-30,Q2,101038000.0,32820500.0,0.0,0.0,-102436000.0,0.0,-93110000.0,0.0,0.0,33141250.0,25002250.0,-92475250.0,,0.0,0.0,3692750.0,0.0,-53259500.0,96489750.0,0.0,-7010500.0,-1441000.0,0.0,-593000.0,-6414750.0,-105943250.0,-99528500.0,25002250.0,-92475250.0,-67473000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
5,2019-03-31,KDDL.NS,INR,2019-03-31,2019-03-31,Q1,101038000.0,32820500.0,0.0,0.0,-102436000.0,0.0,-93110000.0,0.0,0.0,33141250.0,25002250.0,-92475250.0,,0.0,0.0,3692750.0,0.0,-53259500.0,96489750.0,0.0,-7010500.0,-1441000.0,0.0,-593000.0,-6414750.0,-105943250.0,-99528500.0,25002250.0,-92475250.0,-67473000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
6,2019-01-31,KDDL.NS,INR,2019-01-31,2019-01-31,Q1,101038000.0,32820500.0,0.0,0.0,-102436000.0,0.0,-93110000.0,0.0,0.0,33141250.0,25002250.0,-92475250.0,,0.0,0.0,3692750.0,0.0,-53259500.0,96489750.0,0.0,-7010500.0,-1441000.0,0.0,-593000.0,-6414750.0,-105943250.0,-99528500.0,25002250.0,-92475250.0,-67473000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
7,2018-06-30,KDDL.NS,INR,2018-06-30,2018-06-30,Q2,63110250.0,30331250.0,0.0,294000.0,-71096750.0,0.0,-27379000.0,0.0,0.0,25564000.0,37865750.0,-85183750.0,,0.0,0.0,1503750.0,0.0,-57997000.0,5625000.0,0.0,-4065000.0,-827750.0,0.0,955250.0,892250.0,-99528500.0,-100420750.0,37865750.0,-85183750.0,-47318000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
8,2018-03-31,KDDL.NS,INR,2018-03-31,2018-03-31,Q1,63110250.0,30331250.0,0.0,294000.0,-71096750.0,0.0,-27379000.0,0.0,0.0,25564000.0,37865750.0,-85183750.0,,0.0,0.0,1503750.0,0.0,-57997000.0,5625000.0,0.0,-4065000.0,-827750.0,0.0,955250.0,892250.0,-99528500.0,-100420750.0,37865750.0,-85183750.0,-47318000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
9,2018-01-31,KDDL.NS,INR,2018-01-31,2018-01-31,Q1,63110250.0,30331250.0,0.0,294000.0,-71096750.0,0.0,-27379000.0,0.0,0.0,25564000.0,37865750.0,-85183750.0,,0.0,0.0,1503750.0,0.0,-57997000.0,5625000.0,0.0,-4065000.0,-827750.0,0.0,955250.0,892250.0,-99528500.0,-100420750.0,37865750.0,-85183750.0,-47318000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
10,2017-06-30,KDDL.NS,INR,2017-06-30,2017-06-30,Q2,10208996.5,29167153.0,0.0,0.0,-5625329.25,0.0,-7508634.5,0.0,0.0,32984559.75,54303940.75,-40387987.25,,0.0,0.0,-8388937.0,0.0,-64012018.25,54503534.5,0.0,0.0,0.0,0.0,-929945.5,13321694.75,29401111.5,16079416.75,54303940.75,-40387987.25,13915953.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
11,2017-03-31,KDDL.NS,INR,2017-03-31,2017-03-31,Q1,10208996.5,29167153.0,0.0,0.0,-5625329.25,0.0,-7508634.5,0.0,0.0,32984559.75,54303940.75,-40387987.25,,0.0,0.0,-8388937.0,0.0,-64012018.25,54503534.5,0.0,0.0,0.0,0.0,-929945.5,13321694.75,29401111.5,16079416.75,54303940.75,-40387987.25,13915953.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
12,2017-01-31,KDDL.NS,INR,2017-01-31,2017-01-31,Q1,10208996.5,29167153.0,0.0,0.0,-5625329.25,0.0,-7508634.5,0.0,0.0,32984559.75,54303940.75,-40387987.25,,0.0,0.0,-8388937.0,0.0,-64012018.25,54503534.5,0.0,0.0,0.0,0.0,-929945.5,13321694.75,29401111.5,16079416.75,54303940.75,-40387987.25,13915953.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
13,2016-06-30,KDDL.NS,INR,2016-06-30,2016-06-30,Q2,19760397.0,28067665.5,0.0,0.0,-51278332.25,0.0,-40677407.5,0.0,0.0,35955309.75,14795997.5,-41378281.25,,-1806000.0,701257.5,-4736609.5,0.0,-90879139.5,83359141.5,0.0,-8320234.25,-1699080.5,0.0,-325760.25,-5371910.25,16079416.75,21451327.0,14795997.5,-41378281.25,-26582283.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
