,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JZCP.L,USD,2020-09-30,2020-09-30,Q3,-76137250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11774750.0,0.0,0.0,-7494750.0,0.0,0.0,11774750.0,0.0,479500.0,13228000.0,12748500.0,0.0,0.0,11774750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
1,2020-06-30,JZCP.L,USD,2020-06-30,2020-06-30,Q2,-76137250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11774750.0,0.0,0.0,-7494750.0,0.0,0.0,11774750.0,0.0,479500.0,13228000.0,12748500.0,0.0,0.0,11774750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
2,2020-03-31,JZCP.L,USD,2020-03-31,2020-03-31,Q1,-76137250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11774750.0,0.0,0.0,-7494750.0,0.0,0.0,11774750.0,0.0,479500.0,13228000.0,12748500.0,0.0,0.0,11774750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
3,2020-01-31,JZCP.L,USD,2020-01-31,2020-01-31,Q1,-76137250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11774750.0,0.0,0.0,-7494750.0,0.0,0.0,11774750.0,0.0,479500.0,13228000.0,12748500.0,0.0,0.0,11774750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
4,2019-06-30,JZCP.L,USD,2019-06-30,2019-06-30,Q2,-1708750.0,0.0,0.0,0.0,-6414000.0,0.0,0.0,0.0,0.0,3921500.0,-4648500.0,0.0,,-47176500.0,70490250.0,-146000.0,0.0,0.0,0.0,-4770250.0,0.0,0.0,0.0,264750.0,10498500.0,12748500.0,2250000.0,-4648500.0,0.0,-4648500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
5,2019-03-31,JZCP.L,USD,2019-03-31,2019-03-31,Q1,-1708750.0,0.0,0.0,0.0,-6414000.0,0.0,0.0,0.0,0.0,3921500.0,-4648500.0,0.0,,-47176500.0,70490250.0,-146000.0,0.0,0.0,0.0,-4770250.0,0.0,0.0,0.0,264750.0,10498500.0,12748500.0,2250000.0,-4648500.0,0.0,-4648500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
6,2019-01-31,JZCP.L,USD,2019-01-31,2019-01-31,Q1,-1708750.0,0.0,0.0,0.0,-6414000.0,0.0,0.0,0.0,0.0,3921500.0,-4648500.0,0.0,,-47176500.0,70490250.0,-146000.0,0.0,0.0,0.0,-4770250.0,0.0,0.0,0.0,264750.0,10498500.0,12748500.0,2250000.0,-4648500.0,0.0,-4648500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
7,2018-06-30,JZCP.L,USD,2018-06-30,2018-06-30,Q2,-2817750.0,0.0,0.0,0.0,-6597000.0,0.0,0.0,0.0,0.0,3993500.0,-4135500.0,0.0,,-44451500.0,34648250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094000.0,-5015750.0,2250000.0,7265750.0,-4135500.0,0.0,-4135500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
8,2018-03-31,JZCP.L,USD,2018-03-31,2018-03-31,Q1,-2817750.0,0.0,0.0,0.0,-6597000.0,0.0,0.0,0.0,0.0,3993500.0,-4135500.0,0.0,,-44451500.0,34648250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094000.0,-5015750.0,2250000.0,7265750.0,-4135500.0,0.0,-4135500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
9,2018-01-31,JZCP.L,USD,2018-01-31,2018-01-31,Q1,-2817750.0,0.0,0.0,0.0,-6597000.0,0.0,0.0,0.0,0.0,3993500.0,-4135500.0,0.0,,-44451500.0,34648250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094000.0,-5015750.0,2250000.0,7265750.0,-4135500.0,0.0,-4135500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
