,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FEYE,USD,2021-04-30,2021-04-30 16:06:33,Q1,-50644000.0,27613000.0,-126000.0,45767000,-166000.0,44517000.0,-234000.0,8130000.0,808335000,0.0,20860000.0,-10023000.0,49000.0,-339801000.0,0.0,0.0,-172559000.0,2158000.0,0.0,0.0,4512000.0,0.0,-7783000.0,0.0,-159482000.0,516972000,0.0,20860000.0,-10023000.0,10837000.0,https://www.sec.gov/Archives/edgar/data/1370880/000137088021000020/0001370880-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1370880/000137088021000020/feye-20210331.htm,1620592032,16:27:12,20210509
1,2020-12-31,FEYE,USD,2021-02-26,2021-02-26 16:23:49,Q4,-38603000.0,25146000.0,-929000.0,42514000,328898000.0,-19467000.0,1709000.0,-1639000.0,808501000,11410000.0,71394000.0,-4128000.0,-110792000.0,-88262000.0,88529000.0,-275000.0,-114928000.0,0.0,0.0,8802000.0,0.0,-5214000.0,405738000.0,0.0,362204000.0,676454000,314250000.0,71394000.0,-4128000.0,67266000.0,https://www.sec.gov/Archives/edgar/data/1370880/000137088021000010/0001370880-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1370880/000137088021000010/feye-20201231.htm,1620592032,16:27:12,20210509
2,2020-09-30,FEYE,USD,2020-10-30,2020-10-30 16:44:17,Q3,-39118000.0,23500000.0,-63000.0,40369000,29080000.0,-14172000.0,1591000.0,-4321000.0,479603000,11341000.0,33267000.0,-4642000.0,-12948000.0,-198549000.0,78071000.0,-19000.0,-125139000.0,0.0,0.0,-763000.0,0.0,0.0,1776000.0,0.0,-90096000.0,314250000,404346000.0,33267000.0,-4642000.0,28625000.0,https://www.sec.gov/Archives/edgar/data/1370880/000137088020000034/0001370880-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1370880/000137088020000034/a10-qxfeyex20200930.htm,1620592032,16:27:12,20210509
3,2020-06-30,FEYE,USD,2020-07-31,2020-07-31 16:52:38,Q2,-53276000.0,23497000.0,11000.0,37046000,43258000.0,20064000.0,920000.0,-14688000.0,450523000,12343000.0,14690000.0,-5876000.0,0.0,-3500000.0,197495000.0,20000.0,188139000.0,0.0,0.0,-640000.0,0.0,0.0,-82349000.0,0.0,120480000.0,404346000,283866000.0,14690000.0,-5876000.0,8814000.0,https://www.sec.gov/Archives/edgar/data/1370880/000137088020000027/0001370880-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1370880/000137088020000027/a10-qxfeyex20200630.htm,1620592032,16:27:12,20210509
4,2020-03-31,FEYE,USD,2020-05-01 00:00:00,2020-05-01 16:08:41,Q1,-76306000.0,24241000.0,143000.0,36178000,-56522000.0,30256000.0,-935000.0,1717000.0,407265000,18632000.0,-24456000.0,-11680000.0,0.0,-103131000.0,108462000.0,67000.0,-20230000.0,0.0,0.0,-7399000.0,0.0,0.0,-6051000.0,0.0,-50737000.0,283866000,334603000.0,-24456000.0,-11680000.0,-36136000.0,https://www.sec.gov/Archives/edgar/data/1370880/000137088020000015/0001370880-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088020000015/a10-qxfeyex20200331.htm,1620592032,16:27:12,20210509
5,2019-12-31,FEYE,USD,2020-02-21 00:00:00,2020-02-21 16:17:11,Q4,-49216000.0,27067000.0,404000.0,36355000,29417000.0,-18038000.0,22000.0,2580000.0,463787000,12697000.0,39515000.0,-6990000.0,0.0,-124156000.0,118480000.0,-205000.0,-12871000.0,0.0,0.0,0.0,0.0,0.0,10799000.0,0.0,37443000.0,334603000,297160000.0,39515000.0,-6990000.0,32525000.0,https://www.sec.gov/Archives/edgar/data/1370880/000137088020000008/0001370880-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088020000008/a10-kxfeyex20191231.htm,1620592032,16:27:12,20210509
6,2019-09-30,FEYE,USD,2019-11-01 00:00:00,2019-11-01 16:12:09,Q3,-65495000.0,28136000.0,-643000.0,36688000,-1656000.0,-26931000.0,272000.0,-2288000.0,434370000,11894000.0,18498000.0,-10375000.0,0.0,-234934000.0,190195000.0,211000.0,-54903000.0,0.0,0.0,0.0,0.0,0.0,1664000.0,0.0,-34741000.0,297160000,331901000.0,18498000.0,-10375000.0,8123000.0,https://www.sec.gov/Archives/edgar/data/1370880/000137088019000036/0001370880-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088019000036/a10-qxfeyex20190930.htm,1620592032,16:27:12,20210509
7,2019-06-30,FEYE,USD,2019-08-02,2019-08-02 16:13:46,Q2,-67323000.0,24269000.0,-493000.0,40151000,-237930000.0,-13619000.0,152000.0,-2387000.0,436026000,11458000.0,-14929000.0,-14737000.0,0.0,-101571000.0,170901000.0,462000.0,-72194000.0,0.0,0.0,0.0,0.0,0.0,12967000.0,0.0,-74156000.0,331901000,406057000.0,-14929000.0,-14737000.0,-29666000.0,https://www.sec.gov/Archives/edgar/data/1370880/000137088019000029/a10-qxfeyex20190630.htm,https://www.sec.gov/Archives/edgar/data/1370880/000137088019000029/a10-qxfeyex20190630.htm,1620592032,16:27:12,20210509
8,2019-03-31,FEYE,USD,2019-05-03 00:00:00,2019-05-03 16:03:38,Q1,-75375000.0,23833000.0,475000.0,40323000,-29860000.0,46479000.0,-395000.0,6802000.0,673956000,12879000.0,24453000.0,-13503000.0,0.0,-156533000.0,141004000.0,-36000.0,-29068000.0,0.0,0.0,0.0,0.0,0.0,843000.0,0.0,-3772000.0,406057000,409829000.0,24453000.0,-13503000.0,10950000.0,https://www.sec.gov/Archives/edgar/data/1370880/000137088019000015/0001370880-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088019000015/a10-qxfeyex20190331.htm,1620592032,16:27:12,20210509
9,2018-12-31,FEYE,USD,2019-02-25 00:00:00,2019-02-22 19:05:05,Q4,-48397000.0,19817000.0,-799000.0,35309000,35362000.0,-27574000.0,-1070000.0,-1590000.0,703816000,12588000.0,30582000.0,-13811000.0,0.0,-133274000.0,117013000.0,36000.0,-29331000.0,0.0,0.0,0.0,0.0,0.0,11281000.0,0.0,12532000.0,409829000,397297000.0,30582000.0,-13811000.0,16771000.0,https://www.sec.gov/Archives/edgar/data/1370880/000137088019000006/0001370880-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088019000006/a10-kxfeyex20181231spr.htm,1620592032,16:27:12,20210509
10,2018-09-30,FEYE,USD,2018-11-02 00:00:00,2018-11-02 16:28:19,Q3,-50037000.0,22087000.0,-71000.0,37326000,9656000.0,-8923000.0,-1880000.0,-2463000.0,668454000,12884000.0,21899000.0,-10375000.0,0.0,-127746000.0,161083000.0,213000.0,23175000.0,0.0,0.0,286817000.0,0.0,0.0,853000.0,0.0,45927000.0,397297000,351370000.0,21899000.0,-10375000.0,11524000.0,https://www.sec.gov/Archives/edgar/data/1370880/000137088018000044/0001370880-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088018000044/a10-qxfeyex20180930.htm,1620592032,16:27:12,20210509
11,2018-06-30,FEYE,USD,2018-08-03 00:00:00,2018-08-03 16:19:31,Q2,-72859000.0,22212000.0,0.0,38892000,201825000.0,-18094000.0,-893000.0,1202000.0,658798000,-21331000.0,-44287000.0,-12158000.0,0.0,-109373000.0,104334000.0,142000.0,-17023000.0,0.0,0.0,0.0,0.0,0.0,244830000.0,0.0,183520000.0,351370000,167850000.0,-44287000.0,-12158000.0,-56445000.0,https://www.sec.gov/Archives/edgar/data/1370880/000137088018000036/0001370880-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088018000036/a10-qxfeyex20180630.htm,1620592032,16:27:12,20210509
12,2018-03-31,FEYE,USD,2018-05-04 00:00:00,2018-05-04 16:40:42,Q1,-71830000.0,22389000.0,-60000.0,42148000,-62260000.0,42986000.0,-1373000.0,-5354000.0,456973000,11036000.0,9187000.0,-14487000.0,0.0,-109469000.0,104711000.0,-116000.0,-25338000.0,0.0,0.0,0.0,0.0,0.0,3110000.0,0.0,-13041000.0,167850000,180891000.0,9187000.0,-14487000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1370880/000137088018000020/0001370880-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088018000020/a10-qxfeyex20180331.htm,1620592032,16:27:12,20210509
13,2017-12-31,FEYE,USD,2018-02-23 00:00:00,2018-02-23 16:46:54,Q4,-77026000.0,24805000.0,-1234000.0,40844000,1066000.0,-20395000.0,-1443000.0,7000000.0,519233000,11650000.0,33575000.0,-17855000.0,0.0,-93732000.0,93441000.0,-38000.0,-24984000.0,0.0,0.0,-404000.0,0.0,0.0,11493000.0,0.0,20084000.0,180891000,160807000.0,33575000.0,-17855000.0,15720000.0,https://www.sec.gov/Archives/edgar/data/1370880/000137088018000011/0001370880-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088018000011/a10-kxfeyex20171231.htm,1620592032,16:27:12,20210509
