,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BBN.SW,CHF,2019-06-30,2019-06-30,Q2,2861250.0,1549250.0,0.0,0.0,-24822750.0,0.0,0.0,0.0,0.0,338000.0,-18244750.0,-211000.0,,-3474500.0,16764500.0,0.0,0.0,0.0,0.0,-490250.0,-3701750.0,0.0,0.0,0.0,-11967000.0,24072000,36039000.0,-18244750.0,-211000.0,-18455750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
1,2019-03-31,BBN.SW,CHF,2019-03-31,2019-03-31,Q1,2861250.0,1549250.0,0.0,0.0,-24822750.0,0.0,0.0,0.0,0.0,338000.0,-18244750.0,-211000.0,,-3474500.0,16764500.0,0.0,0.0,0.0,0.0,-490250.0,-3701750.0,0.0,0.0,0.0,-11967000.0,24072000,36039000.0,-18244750.0,-211000.0,-18455750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
2,2019-01-31,BBN.SW,CHF,2019-01-31,2019-01-31,Q1,2861250.0,1549250.0,0.0,0.0,-24822750.0,0.0,0.0,0.0,0.0,338000.0,-18244750.0,-211000.0,,-3474500.0,16764500.0,0.0,0.0,0.0,0.0,-490250.0,-3701750.0,0.0,0.0,0.0,-11967000.0,24072000,36039000.0,-18244750.0,-211000.0,-18455750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
3,2018-06-30,BBN.SW,CHF,2018-06-30,2018-06-30,Q2,4993250.0,1419250.0,0.0,0.0,5414000.0,0.0,0.0,0.0,0.0,129000.0,10151500.0,-380000.0,,0.0,1853750.0,-1151500.0,0.0,0.0,0.0,-195000.0,-3701750.0,0.0,0.0,0.0,4260500.0,36039000,31778500.0,10151500.0,-380000.0,9771500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
4,2018-03-31,BBN.SW,CHF,2018-03-31,2018-03-31,Q1,4993250.0,1419250.0,0.0,0.0,5414000.0,0.0,0.0,0.0,0.0,129000.0,10151500.0,-380000.0,,0.0,1853750.0,-1151500.0,0.0,0.0,0.0,-195000.0,-3701750.0,0.0,0.0,0.0,4260500.0,36039000,31778500.0,10151500.0,-380000.0,9771500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
5,2018-01-31,BBN.SW,CHF,2018-01-31,2018-01-31,Q1,4993250.0,1419250.0,0.0,0.0,5414000.0,0.0,0.0,0.0,0.0,129000.0,10151500.0,-380000.0,,0.0,1853750.0,-1151500.0,0.0,0.0,0.0,-195000.0,-3701750.0,0.0,0.0,0.0,4260500.0,36039000,31778500.0,10151500.0,-380000.0,9771500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
6,2017-06-30,BBN.SW,CHF,2017-06-30,2017-06-30,Q2,5379000.0,863000.0,0.0,0.0,669000.0,0.0,0.0,0.0,0.0,-172000.0,5890000.0,-82750.0,,-1755750.0,2392750.0,0.0,0.0,0.0,0.0,-184000.0,-3365250.0,0.0,0.0,0.0,1074750.0,31778500,30703750.0,5890000.0,-82750.0,5807250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
7,2017-03-31,BBN.SW,CHF,2017-03-31,2017-03-31,Q1,5379000.0,863000.0,0.0,0.0,669000.0,0.0,0.0,0.0,0.0,-172000.0,5890000.0,-82750.0,,-1755750.0,2392750.0,0.0,0.0,0.0,0.0,-184000.0,-3365250.0,0.0,0.0,0.0,1074750.0,31778500,30703750.0,5890000.0,-82750.0,5807250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
8,2017-01-31,BBN.SW,CHF,2017-01-31,2017-01-31,Q1,5379000.0,863000.0,0.0,0.0,669000.0,0.0,0.0,0.0,0.0,-172000.0,5890000.0,-82750.0,,-1755750.0,2392750.0,0.0,0.0,0.0,0.0,-184000.0,-3365250.0,0.0,0.0,0.0,1074750.0,31778500,30703750.0,5890000.0,-82750.0,5807250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
9,2016-06-30,BBN.SW,CHF,2016-06-30,2016-06-30,Q2,-331000.0,809500.0,0.0,0.0,2876500.0,0.0,0.0,0.0,0.0,-332250.0,8500750.0,-14000.0,,-2213250.0,1276000.0,0.0,0.0,0.0,8873000.0,0.0,-2616500.0,0.0,0.0,0.0,8060500.0,30703750,22643250.0,8500750.0,-14000.0,8486750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
