,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6088.HK,USD,2019-06-30,2019-06-30,Q2,66477500,63739750,0.0,3684000.0,-42136750,0.0,-10483250.0,0.0,0.0,1874000.0,78260000,-63685250,,-46974000.0,166000.0,314500.0,0.0,-652765750,74000.0,-6395000.0,-14685250,0.0,0.0,0.0,-43178250.0,223027750,266206000,78260000,-63685250,14574750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
1,2019-03-31,6088.HK,USD,2019-03-31,2019-03-31,Q1,66477500,63739750,0.0,3684000.0,-42136750,0.0,-10483250.0,0.0,0.0,1874000.0,78260000,-63685250,,-46974000.0,166000.0,314500.0,0.0,-652765750,74000.0,-6395000.0,-14685250,0.0,0.0,0.0,-43178250.0,223027750,266206000,78260000,-63685250,14574750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
2,2019-01-31,6088.HK,USD,2019-01-31,2019-01-31,Q1,66477500,63739750,0.0,3684000.0,-42136750,0.0,-10483250.0,0.0,0.0,1874000.0,78260000,-63685250,,-46974000.0,166000.0,314500.0,0.0,-652765750,74000.0,-6395000.0,-14685250,0.0,0.0,0.0,-43178250.0,223027750,266206000,78260000,-63685250,14574750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
3,2018-06-30,6088.HK,USD,2018-06-30,2018-06-30,Q2,77840500,50293750,0.0,4659000.0,62070500,0.0,8995000.0,0.0,0.0,-480500.0,174229000,-33620750,,-2239750.0,10561000.0,10561000.0,0.0,-493495750,12250.0,-18375250.0,-11704250,3498000.0,0.0,0.0,74317500.0,266206000,191888500,174229000,-33620750,140608250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
4,2018-03-31,6088.HK,USD,2018-03-31,2018-03-31,Q1,77840500,50293750,0.0,4659000.0,62070500,0.0,8995000.0,0.0,0.0,-480500.0,174229000,-33620750,,-2239750.0,10561000.0,10561000.0,0.0,-493495750,12250.0,-18375250.0,-11704250,3498000.0,0.0,0.0,74317500.0,266206000,191888500,174229000,-33620750,140608250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
5,2018-01-31,6088.HK,USD,2018-01-31,2018-01-31,Q1,77840500,50293750,0.0,4659000.0,62070500,0.0,8995000.0,0.0,0.0,-480500.0,174229000,-33620750,,-2239750.0,10561000.0,10561000.0,0.0,-493495750,12250.0,-18375250.0,-11704250,3498000.0,0.0,0.0,74317500.0,266206000,191888500,174229000,-33620750,140608250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
6,2017-06-30,6088.HK,USD,2017-06-30,2017-06-30,Q2,56138500,45916500,0.0,5764000.0,-55765750,0.0,-34755250.0,0.0,0.0,-418000.0,38957750,-30228750,,-2375000.0,15805250.0,0.0,0.0,-740352750,98383000.0,0.0,-10138250,0.0,0.0,0.0,88163750.0,191888500,103724750,38957750,-30228750,8729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
7,2017-03-31,6088.HK,USD,2017-03-31,2017-03-31,Q1,56138500,45916500,0.0,5764000.0,-55765750,0.0,-34755250.0,0.0,0.0,-418000.0,38957750,-30228750,,-2375000.0,15805250.0,0.0,0.0,-740352750,98383000.0,0.0,-10138250,0.0,0.0,0.0,88163750.0,191888500,103724750,38957750,-30228750,8729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
8,2017-01-31,6088.HK,USD,2017-01-31,2017-01-31,Q1,56138500,45916500,0.0,5764000.0,-55765750,0.0,-34755250.0,0.0,0.0,-418000.0,38957750,-30228750,,-2375000.0,15805250.0,0.0,0.0,-740352750,98383000.0,0.0,-10138250,0.0,0.0,0.0,88163750.0,191888500,103724750,38957750,-30228750,8729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
9,2016-06-30,6088.HK,USD,2016-06-30,2016-06-30,Q2,52899750,38078500,0.0,8444750.0,-32524000,0.0,-32659250.0,0.0,0.0,1020500.0,60133500,-49656000,,-7252500.0,0.0,0.0,0.0,-423260500,0.0,0.0,-11050750,0.0,0.0,0.0,1415000.0,103724750,102309750,60133500,-49656000,10477500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
