,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JNEO.L,GBP,2019-06-30,2019-06-30,Q2,-233250.0,162750.0,0.0,0.0,11000.0,0.0,94750.0,0.0,0.0,42750.0,-62250.0,-145750.0,,0.0,0.0,0.0,0.0,-2500.0,276500.0,0.0,0.0,36250.0,0.0,3000.0,60000.0,181250.0,121250.0,-62250.0,-145750.0,-208000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
1,2019-03-31,JNEO.L,GBP,2019-03-31,2019-03-31,Q1,-233250.0,162750.0,0.0,0.0,11000.0,0.0,94750.0,0.0,0.0,42750.0,-62250.0,-145750.0,,0.0,0.0,0.0,0.0,-2500.0,276500.0,0.0,0.0,36250.0,0.0,3000.0,60000.0,181250.0,121250.0,-62250.0,-145750.0,-208000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
2,2019-01-31,JNEO.L,GBP,2019-01-31,2019-01-31,Q1,-233250.0,162750.0,0.0,0.0,11000.0,0.0,94750.0,0.0,0.0,42750.0,-62250.0,-145750.0,,0.0,0.0,0.0,0.0,-2500.0,276500.0,0.0,0.0,36250.0,0.0,3000.0,60000.0,181250.0,121250.0,-62250.0,-145750.0,-208000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
3,2018-06-30,JNEO.L,GBP,2018-06-30,2018-06-30,Q2,35500.0,98000.0,0.0,-99500.0,56250.0,0.0,-73750.0,0.0,0.0,30250.0,95000.0,-135750.0,,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,31500.0,0.0,4250.0,45750.0,121250.0,75500.0,95000.0,-135750.0,-40750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
4,2018-03-31,JNEO.L,GBP,2018-03-31,2018-03-31,Q1,35500.0,98000.0,0.0,-99500.0,56250.0,0.0,-73750.0,0.0,0.0,30250.0,95000.0,-135750.0,,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,31500.0,0.0,4250.0,45750.0,121250.0,75500.0,95000.0,-135750.0,-40750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
5,2018-01-31,JNEO.L,GBP,2018-01-31,2018-01-31,Q1,35500.0,98000.0,0.0,-99500.0,56250.0,0.0,-73750.0,0.0,0.0,30250.0,95000.0,-135750.0,,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,31500.0,0.0,4250.0,45750.0,121250.0,75500.0,95000.0,-135750.0,-40750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
6,2017-06-30,JNEO.L,GBP,2017-06-30,2017-06-30,Q2,-87750.0,99250.0,0.0,56000.0,-245000.0,0.0,38750.0,0.0,0.0,15750.0,-182250.0,-89500.0,,0.0,0.0,0.0,0.0,-17500.0,0.0,0.0,0.0,237000.0,0.0,-3500.0,-52250.0,75500.0,127750.0,-182250.0,-89500.0,-271750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
7,2017-03-31,JNEO.L,GBP,2017-03-31,2017-03-31,Q1,-87750.0,99250.0,0.0,56000.0,-245000.0,0.0,38750.0,0.0,0.0,15750.0,-182250.0,-89500.0,,0.0,0.0,0.0,0.0,-17500.0,0.0,0.0,0.0,237000.0,0.0,-3500.0,-52250.0,75500.0,127750.0,-182250.0,-89500.0,-271750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
8,2017-01-31,JNEO.L,GBP,2017-01-31,2017-01-31,Q1,-87750.0,99250.0,0.0,56000.0,-245000.0,0.0,38750.0,0.0,0.0,15750.0,-182250.0,-89500.0,,0.0,0.0,0.0,0.0,-17500.0,0.0,0.0,0.0,237000.0,0.0,-3500.0,-52250.0,75500.0,127750.0,-182250.0,-89500.0,-271750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
9,2016-06-30,JNEO.L,GBP,2016-06-30,2016-06-30,Q2,-575750.0,100500.0,0.0,80750.0,297750.0,0.0,-107000.0,0.0,0.0,2750.0,-108750.0,-78500.0,,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,-124750.0,127750.0,252500.0,-108750.0,-78500.0,-187250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
