,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0028.HK,HKD,2019-09-30,2019-09-30,Q3,336485500,17960000.0,0.0,0.0,-258983750,0.0,-145963000.0,0.0,0.0,-17003500.0,-134759500,1751500.0,,-56892750.0,55555500.0,-12950750.0,0.0,-498704750.0,0.0,-5280250.0,-75338500.0,0.0,0.0,0.0,160634750,704516250,543881500,-134759500,1751500.0,-136761750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
1,2019-06-30,0028.HK,HKD,2019-06-30,2019-06-30,Q2,336485500,17960000.0,0.0,0.0,-258983750,0.0,-145963000.0,0.0,0.0,-17003500.0,-134759500,1751500.0,,-56892750.0,55555500.0,-12950750.0,0.0,-498704750.0,0.0,-5280250.0,-75338500.0,0.0,0.0,0.0,160634750,704516250,543881500,-134759500,1751500.0,-136761750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
2,2019-03-31,0028.HK,HKD,2019-03-31,2019-03-31,Q1,336485500,17960000.0,0.0,0.0,-258983750,0.0,-145963000.0,0.0,0.0,-17003500.0,-134759500,1751500.0,,-56892750.0,55555500.0,-12950750.0,0.0,-498704750.0,0.0,-5280250.0,-75338500.0,0.0,0.0,0.0,160634750,704516250,543881500,-134759500,1751500.0,-136761750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
3,2019-01-31,0028.HK,HKD,2019-01-31,2019-01-31,Q1,336485500,17960000.0,0.0,0.0,-258983750,0.0,-145963000.0,0.0,0.0,-17003500.0,-134759500,1751500.0,,-56892750.0,55555500.0,-12950750.0,0.0,-498704750.0,0.0,-5280250.0,-75338500.0,0.0,0.0,0.0,160634750,704516250,543881500,-134759500,1751500.0,-136761750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
4,2018-09-30,0028.HK,HKD,2018-09-30,2018-09-30,Q3,312800500,11818000.0,0.0,0.0,-206443000,0.0,-341239250.0,0.0,0.0,-33336500.0,21369750,2133000.0,,-109747250.0,7229750.0,-92731250.0,0.0,-272652750.0,0.0,0.0,-75338500.0,233777750.0,0.0,0.0,-504813750,543881500,1048695250,21369750,2133000.0,20101500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
5,2018-06-30,0028.HK,HKD,2018-06-30,2018-06-30,Q2,312800500,11818000.0,0.0,0.0,-206443000,0.0,-341239250.0,0.0,0.0,-33336500.0,21369750,2133000.0,,-109747250.0,7229750.0,-92731250.0,0.0,-272652750.0,0.0,0.0,-75338500.0,233777750.0,0.0,0.0,-504813750,543881500,1048695250,21369750,2133000.0,20101500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
6,2018-03-31,0028.HK,HKD,2018-03-31,2018-03-31,Q1,312800500,11818000.0,0.0,0.0,-206443000,0.0,-341239250.0,0.0,0.0,-33336500.0,21369750,2133000.0,,-109747250.0,7229750.0,-92731250.0,0.0,-272652750.0,0.0,0.0,-75338500.0,233777750.0,0.0,0.0,-504813750,543881500,1048695250,21369750,2133000.0,20101500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
7,2018-01-31,0028.HK,HKD,2018-01-31,2018-01-31,Q1,312800500,11818000.0,0.0,0.0,-206443000,0.0,-341239250.0,0.0,0.0,-33336500.0,21369750,2133000.0,,-109747250.0,7229750.0,-92731250.0,0.0,-272652750.0,0.0,0.0,-75338500.0,233777750.0,0.0,0.0,-504813750,543881500,1048695250,21369750,2133000.0,20101500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
8,2017-09-30,0028.HK,HKD,2017-09-30,2017-09-30,Q3,513535500,14669250.0,0.0,0.0,22165750,0.0,-242597000.0,0.0,0.0,11728000.0,54262750,-173178500.0,,-1485250.0,2815000.0,20897250.0,0.0,-484832250.0,0.0,-682750.0,0.0,-14949750.0,0.0,0.0,158718500,1048695250,889976750,54262750,-173178500.0,48848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
9,2017-06-30,0028.HK,HKD,2017-06-30,2017-06-30,Q2,513535500,14669250.0,0.0,0.0,22165750,0.0,-242597000.0,0.0,0.0,11728000.0,54262750,-173178500.0,,-1485250.0,2815000.0,20897250.0,0.0,-484832250.0,0.0,-682750.0,0.0,-14949750.0,0.0,0.0,158718500,1048695250,889976750,54262750,-173178500.0,48848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
10,2017-03-31,0028.HK,HKD,2017-03-31,2017-03-31,Q1,513535500,14669250.0,0.0,0.0,22165750,0.0,-242597000.0,0.0,0.0,11728000.0,54262750,-173178500.0,,-1485250.0,2815000.0,20897250.0,0.0,-484832250.0,0.0,-682750.0,0.0,-14949750.0,0.0,0.0,158718500,1048695250,889976750,54262750,-173178500.0,48848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
11,2017-01-31,0028.HK,HKD,2017-01-31,2017-01-31,Q1,513535500,14669250.0,0.0,0.0,22165750,0.0,-242597000.0,0.0,0.0,11728000.0,54262750,-173178500.0,,-1485250.0,2815000.0,20897250.0,0.0,-484832250.0,0.0,-682750.0,0.0,-14949750.0,0.0,0.0,158718500,1048695250,889976750,54262750,-173178500.0,48848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
12,2016-09-30,0028.HK,HKD,2016-09-30,2016-09-30,Q3,1428238500,20542500.0,0.0,0.0,-273847500,0.0,-272392500.0,0.0,0.0,-9974000.0,-279233250,-5655750.0,,-67000.0,120000000.0,-67413750.0,0.0,-353419000.0,0.0,0.0,-56503750.0,17226500.0,0.0,0.0,-103010750,889976750,992987500,-279233250,-5655750.0,-282388500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
13,2016-06-30,0028.HK,HKD,2016-06-30,2016-06-30,Q2,1428238500,20542500.0,0.0,0.0,-273847500,0.0,-272392500.0,0.0,0.0,-9974000.0,-279233250,-5655750.0,,-67000.0,120000000.0,-67413750.0,0.0,-353419000.0,0.0,0.0,-56503750.0,17226500.0,0.0,0.0,-103010750,889976750,992987500,-279233250,-5655750.0,-282388500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
14,2016-03-31,0028.HK,HKD,2016-03-31,2016-03-31,Q1,1428238500,20542500.0,0.0,0.0,-273847500,0.0,-272392500.0,0.0,0.0,-9974000.0,-279233250,-5655750.0,,-67000.0,120000000.0,-67413750.0,0.0,-353419000.0,0.0,0.0,-56503750.0,17226500.0,0.0,0.0,-103010750,889976750,992987500,-279233250,-5655750.0,-282388500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
15,2016-01-31,0028.HK,HKD,2016-01-31,2016-01-31,Q1,1428238500,20542500.0,0.0,0.0,-273847500,0.0,-272392500.0,0.0,0.0,-9974000.0,-279233250,-5655750.0,,-67000.0,120000000.0,-67413750.0,0.0,-353419000.0,0.0,0.0,-56503750.0,17226500.0,0.0,0.0,-103010750,889976750,992987500,-279233250,-5655750.0,-282388500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
16,2015-09-30,0028.HK,HKD,2015-09-30,2015-09-30,Q3,650005000,26170500.0,0.0,0.0,-288431750,0.0,-402363000.0,0.0,0.0,51670000.0,-328509250,-1907250.0,,-31317750.0,32679500.0,-53662750.0,0.0,-423920500.0,0.0,0.0,-37669250.0,-19230000.0,0.0,0.0,662738250,992987500,330249250,-328509250,-1907250.0,-331672500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
17,2015-06-30,0028.HK,HKD,2015-06-30,2015-06-30,Q2,650005000,26170500.0,0.0,0.0,-288431750,0.0,-402363000.0,0.0,0.0,51670000.0,-328509250,-1907250.0,,-31317750.0,32679500.0,-53662750.0,0.0,-423920500.0,0.0,0.0,-37669250.0,-19230000.0,0.0,0.0,662738250,992987500,330249250,-328509250,-1907250.0,-331672500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
18,2015-03-31,0028.HK,HKD,2015-03-31,2015-03-31,Q1,650005000,26170500.0,0.0,0.0,-288431750,0.0,-402363000.0,0.0,0.0,51670000.0,-328509250,-1907250.0,,-31317750.0,32679500.0,-53662750.0,0.0,-423920500.0,0.0,0.0,-37669250.0,-19230000.0,0.0,0.0,662738250,992987500,330249250,-328509250,-1907250.0,-331672500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
19,2015-01-31,0028.HK,HKD,2015-01-31,2015-01-31,Q1,650005000,26170500.0,0.0,0.0,-288431750,0.0,-402363000.0,0.0,0.0,51670000.0,-328509250,-1907250.0,,-31317750.0,32679500.0,-53662750.0,0.0,-423920500.0,0.0,0.0,-37669250.0,-19230000.0,0.0,0.0,662738250,992987500,330249250,-328509250,-1907250.0,-331672500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
20,2014-09-30,0028.HK,HKD,2014-09-30,2014-09-30,Q3,321130500,33811500.0,0.0,0.0,-186144500,0.0,-373381000.0,0.0,0.0,25002500.0,-209853000,-5880750.0,,-24387500.0,4075000.0,989000.0,0.0,-395215000.0,0.0,0.0,-24485000.0,21321500.0,0.0,0.0,-131073000,330249250,461322250,-209853000,-5880750.0,-245725250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
21,2014-06-30,0028.HK,HKD,2014-06-30,2014-06-30,Q2,321130500,33811500.0,0.0,0.0,-186144500,0.0,-373381000.0,0.0,0.0,25002500.0,-209853000,-5880750.0,,-24387500.0,4075000.0,989000.0,0.0,-395215000.0,0.0,0.0,-24485000.0,21321500.0,0.0,0.0,-131073000,330249250,461322250,-209853000,-5880750.0,-245725250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
