,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KINGFA.NS,INR,2020-09-30,2020-09-30,Q3,83360000.0,22390500.0,0.0,0.0,-34498750.0,0.0,-21313250.0,0.0,0.0,33619250.0,75857000.0,-163827500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27033250.0,5722750.0,32756000.0,75857000.0,-163827500.0,-87970500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
1,2020-06-30,KINGFA.NS,INR,2020-06-30,2020-06-30,Q2,83360000.0,22390500.0,0.0,0.0,-34498750.0,0.0,-21313250.0,0.0,0.0,33619250.0,75857000.0,-163827500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27033250.0,5722750.0,32756000.0,75857000.0,-163827500.0,-87970500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
2,2020-03-31,KINGFA.NS,INR,2020-03-31,2020-03-31,Q1,83360000.0,22390500.0,0.0,0.0,-34498750.0,0.0,-21313250.0,0.0,0.0,33619250.0,75857000.0,-163827500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27033250.0,5722750.0,32756000.0,75857000.0,-163827500.0,-87970500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
3,2020-01-31,KINGFA.NS,INR,2020-01-31,2020-01-31,Q1,83360000.0,22390500.0,0.0,0.0,-34498750.0,0.0,-21313250.0,0.0,0.0,33619250.0,75857000.0,-163827500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27033250.0,5722750.0,32756000.0,75857000.0,-163827500.0,-87970500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
4,2019-06-30,KINGFA.NS,INR,2019-06-30,2019-06-30,Q2,73059000.0,20020000.0,0.0,0.0,67095000.0,0.0,33321750.0,0.0,0.0,-13799750.0,122418750.0,-205231500.0,,0.0,0.0,0.0,0.0,-14626000.0,0.0,0.0,0.0,0.0,0.0,0.0,29442500.0,132756250.0,103313750.0,122418750.0,-205231500.0,-82812750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
5,2019-03-31,KINGFA.NS,INR,2019-03-31,2019-03-31,Q1,73059000.0,20020000.0,0.0,0.0,67095000.0,0.0,33321750.0,0.0,0.0,-13799750.0,122418750.0,-205231500.0,,0.0,0.0,0.0,0.0,-14626000.0,0.0,0.0,0.0,0.0,0.0,0.0,29442500.0,132756250.0,103313750.0,122418750.0,-205231500.0,-82812750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
6,2019-01-31,KINGFA.NS,INR,2019-01-31,2019-01-31,Q1,73059000.0,20020000.0,0.0,0.0,67095000.0,0.0,33321750.0,0.0,0.0,-13799750.0,122418750.0,-205231500.0,,0.0,0.0,0.0,0.0,-14626000.0,0.0,0.0,0.0,0.0,0.0,0.0,29442500.0,132756250.0,103313750.0,122418750.0,-205231500.0,-82812750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
7,2018-06-30,KINGFA.NS,INR,2018-06-30,2018-06-30,Q2,96468250.0,15557500.0,0.0,0.0,-96970000.0,0.0,-117313250.0,0.0,0.0,-11517250.0,-18024500.0,-27504000.0,,0.0,0.0,0.0,0.0,-50715500.0,93085000.0,0.0,0.0,0.0,0.0,0.0,251250.0,3313750.0,3062500.0,-18024500.0,-27504000.0,-45528500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
8,2018-03-31,KINGFA.NS,INR,2018-03-31,2018-03-31,Q1,96468250.0,15557500.0,0.0,0.0,-96970000.0,0.0,-117313250.0,0.0,0.0,-11517250.0,-18024500.0,-27504000.0,,0.0,0.0,0.0,0.0,-50715500.0,93085000.0,0.0,0.0,0.0,0.0,0.0,251250.0,3313750.0,3062500.0,-18024500.0,-27504000.0,-45528500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
9,2018-01-31,KINGFA.NS,INR,2018-01-31,2018-01-31,Q1,96468250.0,15557500.0,0.0,0.0,-96970000.0,0.0,-117313250.0,0.0,0.0,-11517250.0,-18024500.0,-27504000.0,,0.0,0.0,0.0,0.0,-50715500.0,93085000.0,0.0,0.0,0.0,0.0,0.0,251250.0,3313750.0,3062500.0,-18024500.0,-27504000.0,-45528500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
10,2017-06-30,KINGFA.NS,INR,2017-06-30,2017-06-30,Q2,42589250.0,7635500.0,0.0,0.0,-98805750.0,0.0,-24168250.0,0.0,0.0,-10211000.0,-58788500.0,-47835250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281226500.0,0.0,0.0,244302500.0,260562750.0,16260250.0,-58788500.0,-47835250.0,-106623750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
11,2017-03-31,KINGFA.NS,INR,2017-03-31,2017-03-31,Q1,42589250.0,7635500.0,0.0,0.0,-98805750.0,0.0,-24168250.0,0.0,0.0,-10211000.0,-58788500.0,-47835250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281226500.0,0.0,0.0,244302500.0,260562750.0,16260250.0,-58788500.0,-47835250.0,-106623750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
