,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,INTU,USD,2021-02-23,2021-02-23 16:09:29,Q2,20000000.0,91000000.0,-6000000.0,180000000.0,13000000.0,-225000000.0,0.0,145000000.0,154000000,-19000000.0,279000000.0,-33000000.0,0.0,-337000000,168000000,26000000.0,-3136000000.0,0.0,0.0,-164000000.0,-163000000.0,-127000000.0,-434000000.0,11000000.0,0.0,0.0,0.0,279000000.0,-33000000.0,246000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687821000059/0000896878-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687821000059/intu-20210131.htm,1620593673,16:54:33,20210509
1,2020-10-31,INTU,USD,2020-11-19,2020-11-19 16:07:05,Q1,198000000.0,46000000.0,17000000.0,111000000.0,48000000.0,47000000.0,0.0,-58000000.0,4499000000,101000000.0,45000000.0,-38000000.0,-85000000.0,-198000000,186000000,5000000.0,-130000000.0,-1013000000.0,0.0,0.0,-158000000.0,-70000000.0,-1153000000.0,-1000000.0,0.0,0.0,0.0,45000000.0,-38000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687820000223/0000896878-20-000223-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687820000223/intu-20201031.htm,1620593673,16:54:33,20210509
2,2020-07-31,INTU,USD,2020-08-31,2020-08-31 16:31:44,Q4,445000000.0,50000000.0,-77000000.0,114000000.0,2302000000.0,73000000.0,0.0,-78000000.0,4451000000,-86000000.0,287000000.0,48000000.0,0.0,-214000000,213000000,45000000.0,14000000.0,-12000000.0,0.0,0.0,-142000000.0,-50000000.0,2830000000.0,6000000.0,3137000000.0,6697000000.0,3560000000.0,287000000.0,-30000000.0,257000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687820000148/0000896878-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687820000148/fy20q410-kdocument.htm,1620593673,16:54:33,20210509
3,2020-04-30,INTU,USD,2020-05-21 00:00:00,2020-05-21 16:22:09,Q3,1084000000.0,54000000.0,-72000000.0,103000000.0,663000000.0,384000000.0,0.0,-64000000.0,2149000000,32000000.0,1937000000.0,-39000000.0,0.0,-130000000,153000000,1000000.0,-15000000.0,-13000000.0,0.0,-45000000.0,-139000000.0,-96000000.0,-254000000.0,-10000000.0,1658000000.0,3560000000.0,1902000000.0,1937000000.0,-39000000.0,1898000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687820000065/0000896878-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687820000065/a10-qdocumentxfy20q3.htm,1620593673,16:54:33,20210509
4,2020-01-31,INTU,USD,2020-02-24 00:00:00,2020-02-24 16:43:37,Q2,240000000.0,57000000.0,-12000000.0,107000000.0,81000000.0,-500000000.0,0.0,180000000.0,1486000000,16000000.0,317000000.0,-30000000.0,0.0,-150000000,151000000,-10000000.0,-39000000.0,-12000000.0,0.0,-138000000.0,-139000000.0,14000000.0,-217000000.0,-2000000.0,59000000.0,1902000000.0,1843000000.0,317000000.0,-30000000.0,287000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687820000027/0000896878-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687820000027/a10-qdocumentxfy20q2.htm,1620593673,16:54:33,20210509
5,2019-10-31,INTU,USD,2019-11-21 00:00:00,2019-11-21 16:50:58,Q1,57000000.0,57000000.0,-18000000.0,111000000.0,-223000000.0,-16000000.0,0.0,-5000000.0,1405000000,20000000.0,-127000000.0,-38000000.0,0.0,-207000000,209000000,-21000000.0,-57000000.0,-13000000.0,0.0,-140000000.0,-141000000.0,-94000000.0,-325000000.0,0.0,-509000000.0,1843000000.0,2352000000.0,-127000000.0,-38000000.0,-165000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687819000174/0000896878-19-000174-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687819000174/a10-qdocumentxfy20q1.htm,1620593673,16:54:33,20210509
6,2019-07-31,INTU,USD,2019-08-30 00:00:00,2019-08-30 16:30:04,Q4,-44000000.0,59000000.0,37000000.0,98000000.0,-330000000.0,176000000.0,0.0,-115000000.0,1628000000,3000000.0,-122000000.0,53000000.0,0.0,-373000000,152000000,46000000.0,-265000000.0,-12000000.0,0.0,-148000000.0,-127000000.0,-159000000.0,-393000000.0,3000000.0,-777000000.0,2352000000.0,3129000000.0,-122000000.0,-26000000.0,-148000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687819000132/0000896878-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687819000132/fy19q410-kdocument.htm,1620593673,16:54:33,20210509
7,2019-04-30,INTU,USD,2019-05-23 00:00:00,2019-05-23 16:08:01,Q3,1378000000.0,54000000.0,-23000000.0,98000000.0,1315000000.0,291000000.0,0.0,-5000000.0,1958000000,6000000.0,2248000000.0,-49000000.0,0.0,-226000000,87000000,-72000000.0,-260000000.0,-13000000.0,0.0,-134000000.0,-123000000.0,-19000000.0,-164000000.0,-4000000.0,1820000000.0,3129000000.0,1309000000.0,2248000000.0,-49000000.0,2199000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687819000077/0000896878-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687819000077/a10-qdocumentxfy19q3.htm,1620593673,16:54:33,20210509
8,2019-01-31,INTU,USD,2019-02-22 00:00:00,2019-02-22 13:47:45,Q2,189000000.0,55000000.0,-12000000.0,100000000.0,-3000000.0,-477000000.0,0.0,186000000.0,643000000,4000000.0,341000000.0,-45000000.0,0.0,-83000000,74000000,-7000000.0,-61000000.0,-12000000.0,0.0,-179000000.0,-122000000.0,-16000000.0,-295000000.0,2000000.0,-13000000.0,1309000000.0,1322000000.0,341000000.0,-45000000.0,296000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687819000042/0000896878-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687819000042/a10-qdocumentxfy19q2.htm,1620593673,16:54:33,20210509
9,2018-10-31,INTU,USD,2018-11-20 00:00:00,2018-11-20 15:15:13,Q1,34000000.0,57000000.0,-9000000.0,105000000.0,358000000.0,21000000.0,0.0,24000000.0,646000000,2000000.0,-143000000.0,-35000000.0,0.0,-70000000,74000000,51000000.0,20000000.0,-13000000.0,0.0,-95000000.0,-129000000.0,-65000000.0,-182000000.0,-4000000.0,-309000000.0,1322000000.0,1631000000.0,-143000000.0,-35000000.0,-178000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687818000212/0000896878-18-000212-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687818000212/a10-qdocumentxfy19q1.htm,1620593673,16:54:33,20210509
