,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LFC,CNY,2020-09-30,2020-09-30,Q1,16543000000,-2328000000.0,0.0,0.0,-28343000000.0,29368000000.0,0.0,0.0,0.0,0.0,0.0,-1392000000.0,0.0,0.0,0.0,0.0,42618000000,14252000000.0,0.0,0.0,0.0,9168000000.0,2260000000,0.0,-28343000000,0.0,0.0,0.0,-1392000000.0,0.0,,,1620594398,17:06:38,20210509
1,2017-09-30,LFC,CNY,2017-09-30,2017-09-30,Q1,14583000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36897000000.0,0.0,0.0,-328009000000.0,511529000000.0,-65461000000.0,48284000000,0.0,0.0,0.0,-6970000000.0,-102732000000.0,-78979000000,102000000.0,6304000000,54138000000.0,47834000000.0,36897000000.0,0.0,30171000000.0,,,1620594398,17:06:38,20210509
2,2016-09-30,LFC,CNY,2016-09-30,2016-09-30,Q1,3133000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24908000000.0,0.0,0.0,-248315000000.0,300915000000.0,-112692000000.0,-57017000000,0.0,0.0,0.0,-5497000000.0,21343000000.0,30374000000,185000000.0,-1550000000,70551000000.0,72101000000.0,24908000000.0,0.0,22448000000.0,,,1620594398,17:06:38,20210509
3,2015-09-30,LFC,CNY,2015-09-30,2015-09-30,Q1,2348000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12563000000.0,0.0,0.0,-253388000000.0,370917000000.0,-95618000000.0,22161000000,0.0,0.0,0.0,-5075000000.0,-37122000000.0,-40189000000,399000000.0,-5066000000,70303000000.0,75369000000.0,12563000000.0,0.0,10687000000.0,,,1620594398,17:06:38,20210509
4,2013-09-30,LFC,CNY,2013-09-30,2013-09-30,Q1,7491000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10945000000.0,0.0,0.0,0.0,0.0,0.0,10497000000,0.0,0.0,0.0,0.0,0.0,-47087000000,-41000000.0,-25686000000,25427000000.0,51113000000.0,10945000000.0,0.0,8828000000.0,,,1620594398,17:06:38,20210509
5,2012-09-30,LFC,CNY,2012-09-30,2012-09-30,Q1,-2207000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38574000000.0,0.0,0.0,0.0,0.0,0.0,-52313000000,0.0,0.0,0.0,0.0,0.0,-26492000000,2000000.0,-40229000000,48088000000.0,88317000000.0,38574000000.0,0.0,36783000000.0,,,1620594398,17:06:38,20210509
6,2011-09-30,LFC,CNY,2011-09-30,2011-09-30,Q1,3753000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24710000000.0,0.0,0.0,0.0,0.0,0.0,-24071000000,0.0,0.0,0.0,0.0,0.0,-33396000000,-191000000.0,-32948000000,46583000000.0,79531000000.0,24710000000.0,0.0,21586000000.0,,,1620594398,17:06:38,20210509
7,2010-09-30,LFC,CNY,2010-09-30,2010-09-30,Q1,6911000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42120000000.0,0.0,0.0,0.0,0.0,0.0,-27747000000,0.0,0.0,0.0,0.0,0.0,-19751000000,-45000000.0,-5423000000,39295000000.0,44718000000.0,42120000000.0,0.0,39207000000.0,,,1620594398,17:06:38,20210509
8,2009-09-30,LFC,CNY,2009-09-30,2009-09-30,Q1,6018000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57215000000.0,0.0,0.0,0.0,0.0,0.0,-14753000000,0.0,0.0,0.0,0.0,0.0,-45435000000,-15000000.0,-2988000000,58291000000.0,61279000000.0,57215000000.0,0.0,56222000000.0,,,1620594398,17:06:38,20210509
9,2008-09-30,LFC,CNY,2008-09-30,2008-09-30,Q1,2339000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84916000000.0,0.0,0.0,0.0,0.0,0.0,-35776000000,0.0,0.0,0.0,0.0,0.0,-60482000000,-368000000.0,-11710000000,30516000000.0,42226000000.0,84916000000.0,0.0,83197000000.0,,,1620594398,17:06:38,20210509
10,2007-09-30,LFC,CNY,2007-09-30,2007-09-30,Q1,7791331800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26912234000.0,943068400.0,0.0,0.0,0.0,0.0,0.0,-32252519600,0.0,0.0,0.0,0.0,0.0,34224279600,-100056800.0,2833944000,60542000000.0,57708056000.0,943068400.0,0.0,-956931600.0,,,1620594398,17:06:38,20210509
