,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,AF,USD,2017-08-04 00:00:00,2017-08-04 08:45:39,Q2,17983000.0,1990000.0,-188000.0,2343000.0,-44888000.0,461000.0,0.0,-5875000.0,394761000,0.0,13962000.0,0.0,0.0,-484421000.0,11606000.0,150248000.0,161854000.0,-785000000.0,0.0,33508000.0,-6263000.0,548431000.0,-209324000,0.0,-33508000.0,105764000,139272000.0,13962000.0,0.0,13962000.0,https://www.sec.gov/Archives/edgar/data/910322/000091032217000009/0000910322-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032217000009/af2017063010q.htm,1620586261,14:51:01,20210509
1,2017-03-31,AF,USD,2017-05-05 00:00:00,2017-05-05 11:47:04,Q1,14407000.0,3125000.0,1695000.0,1725000.0,-3922000.0,516000.0,0.0,3916000.0,439649000,0.0,30968000.0,0.0,0.0,-192645000.0,13279000.0,200601000.0,213880000.0,-910000000.0,0.0,-139272000.0,-6243000.0,819995000.0,-235520000,0.0,139272000.0,139272000,129944000.0,30968000.0,0.0,30968000.0,https://www.sec.gov/Archives/edgar/data/910322/000091032217000006/0000910322-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032217000006/af2017033110q.htm,1620586261,14:51:01,20210509
2,2016-12-31,AF,USD,2017-02-28 00:00:00,2017-02-28 14:19:14,Q4,15937000.0,2726000.0,-4501000.0,1585000.0,-32293000.0,-160000.0,0.0,1092000.0,443571000,0.0,19922000.0,0.0,0.0,-192648000.0,21620000.0,224757000.0,246377000.0,-670000000.0,159000.0,132799000.0,-6246000.0,274134000.0,-269154000,0.0,-2855000.0,129944000,132799000.0,19922000.0,0.0,19922000.0,https://www.sec.gov/Archives/edgar/data/910322/000091032217000003/0000910322-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032217000003/af2016123110k.htm,1620586261,14:51:01,20210509
3,2016-09-30,AF,USD,2016-11-09 00:00:00,2016-11-09 16:16:22,Q3,18691000.0,3027000.0,-1547000.0,411000.0,-48243000.0,731000.0,0.0,235000.0,475864000,0.0,39976000.0,0.0,0.0,-332715000.0,46285000.0,135681000.0,181966000.0,-846000000.0,0.0,-604000.0,-6248000.0,631514000.0,-221338000,0.0,604000.0,132799000,132195000.0,39976000.0,0.0,39976000.0,https://www.sec.gov/Archives/edgar/data/910322/000091032216000026/0000910322-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032216000026/af2016093010q.htm,1620586261,14:51:01,20210509
4,2016-06-30,AF,USD,2016-08-05,2016-08-05 11:24:00,Q2,18336000.0,4315000.0,-1131000.0,526000.0,-86961000.0,574000.0,0.0,-5876000.0,524107000,0.0,17717000.0,0.0,0.0,-468184000.0,63163000.0,-114948000.0,-51785000.0,-394000000.0,0.0,53856000.0,-6248000.0,326604000.0,-19788000,0.0,-53856000.0,132195000,186051000.0,17717000.0,0.0,17717000.0,https://www.sec.gov/Archives/edgar/data/910322/000091032216000021/0000910322-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/910322/000091032216000021/af2016063010q.htm,1620586261,14:51:01,20210509
5,2016-03-31,AF,USD,2016-05-06 00:00:00,2016-05-06 10:48:00,Q1,18565000.0,4610000.0,-75000.0,1581000.0,-39779000.0,-1143000.0,0.0,1219000.0,611068000,0.0,27404000.0,0.0,0.0,-354392000.0,11447000.0,24557000.0,36004000.0,-75000000.0,0.0,-186051000.0,-6247000.0,189403000.0,-77895000,0.0,186051000.0,186051000,0.0,27404000.0,0.0,27404000.0,https://www.sec.gov/Archives/edgar/data/910322/000091032216000018/0000910322-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032216000018/af2016033110q.htm,1620586261,14:51:01,20210509
6,2015-12-31,AF,USD,2016-02-29 00:00:00,2016-02-29 10:15:11,Q4,18431000.0,25869000.0,2686000.0,4979000.0,-29905000.0,1773000.0,0.0,-12844000.0,650847000,0.0,14282000.0,0.0,0.0,-6869000.0,36063000.0,-14939000.0,14255000.0,-88000000.0,0.0,189656000.0,-6222000.0,-119958000.0,-24524000,0.0,4013000.0,200538000,196525000.0,14282000.0,0.0,14282000.0,https://www.sec.gov/Archives/edgar/data/910322/000091032216000015/0000910322-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032216000015/af2015123110k.htm,1620586261,14:51:01,20210509
7,2015-09-30,AF,USD,2015-11-06 00:00:00,2015-11-06 15:47:33,Q3,18906000.0,4104000.0,0.0,2516000.0,46465000.0,-17000.0,0.0,6493000.0,680752000,0.0,44447000.0,0.0,0.0,-152939000.0,11759000.0,198311000.0,210070000.0,53000000.0,0.0,-27735000.0,-6222000.0,-245825000.0,-226782000,0.0,27735000.0,196525000,168790000.0,44447000.0,0.0,44447000.0,https://www.sec.gov/Archives/edgar/data/910322/000091032215000012/0000910322-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032215000012/af2015093010q.htm,1620586261,14:51:01,20210509
8,2015-06-30,AF,USD,2015-08-07 00:00:00,2015-08-07 11:43:17,Q2,31431000.0,1788000.0,0.0,2308000.0,17910000.0,456000.0,0.0,-2035000.0,634287000,0.0,19704000.0,0.0,0.0,-179096000.0,12028000.0,240938000.0,252966000.0,55000000.0,0.0,-3024000.0,-6223000.0,-315399000.0,-269646000,0.0,3024000.0,168790000,165766000.0,19704000.0,0.0,19704000.0,https://www.sec.gov/Archives/edgar/data/910322/000091032215000009/0000910322-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032215000009/af2015063010q.htm,1620586261,14:51:01,20210509
9,2015-03-31,AF,USD,2015-05-08 00:00:00,2015-05-08 10:01:58,Q1,19307000.0,3593000.0,0.0,1608000.0,54360000.0,-580000.0,0.0,-1847000.0,616377000,0.0,28776000.0,0.0,0.0,-93428000.0,10949000.0,108193000.0,119142000.0,74000000.0,0.0,-165766000.0,-6189000.0,-27382000.0,-125337000,0.0,165766000.0,165766000,143185000.0,28776000.0,0.0,28776000.0,https://www.sec.gov/Archives/edgar/data/910322/000091032215000006/0000910322-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032215000006/af2015033110q.htm,1620586261,14:51:01,20210509
