,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1297.HK,CNY,2019-06-30,2019-06-30,Q2,70835750,35885000,0.0,0.0,-56627250.0,0.0,20750.0,0.0,0.0,-211750.0,56762000,-48832250,,0.0,0.0,-7138250.0,0.0,-15000000.0,0.0,0.0,-6103000.0,3500000.0,0.0,-74250.0,0.0,0.0,47626500,56762000,-48832250,7929750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
1,2019-03-31,1297.HK,CNY,2019-03-31,2019-03-31,Q1,70835750,35885000,0.0,0.0,-56627250.0,0.0,20750.0,0.0,0.0,-211750.0,56762000,-48832250,,0.0,0.0,-7138250.0,0.0,-15000000.0,0.0,0.0,-6103000.0,3500000.0,0.0,-74250.0,0.0,0.0,47626500,56762000,-48832250,7929750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
2,2019-01-31,1297.HK,CNY,2019-01-31,2019-01-31,Q1,70835750,35885000,0.0,0.0,-56627250.0,0.0,20750.0,0.0,0.0,-211750.0,56762000,-48832250,,0.0,0.0,-7138250.0,0.0,-15000000.0,0.0,0.0,-6103000.0,3500000.0,0.0,-74250.0,0.0,0.0,47626500,56762000,-48832250,7929750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
3,2018-06-30,1297.HK,CNY,2018-06-30,2018-06-30,Q2,59090750,33672750,0.0,9206750.0,-68751000.0,0.0,220500.0,0.0,0.0,-159250.0,38024500,-41999000,,0.0,0.0,502250.0,0.0,-7500000.0,0.0,-12175750.0,-8519000.0,0.0,0.0,169500.0,-12447500.0,47626500.0,60074000,38024500,-41999000,-3974500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
4,2018-03-31,1297.HK,CNY,2018-03-31,2018-03-31,Q1,59090750,33672750,0.0,9206750.0,-68751000.0,0.0,220500.0,0.0,0.0,-159250.0,38024500,-41999000,,0.0,0.0,502250.0,0.0,-7500000.0,0.0,-12175750.0,-8519000.0,0.0,0.0,169500.0,-12447500.0,47626500.0,60074000,38024500,-41999000,-3974500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
5,2018-01-31,1297.HK,CNY,2018-01-31,2018-01-31,Q1,59090750,33672750,0.0,9206750.0,-68751000.0,0.0,220500.0,0.0,0.0,-159250.0,38024500,-41999000,,0.0,0.0,502250.0,0.0,-7500000.0,0.0,-12175750.0,-8519000.0,0.0,0.0,169500.0,-12447500.0,47626500.0,60074000,38024500,-41999000,-3974500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
6,2017-06-30,1297.HK,CNY,2017-06-30,2017-06-30,Q2,57420500,31218500,0.0,0.0,-45756250.0,0.0,2703250.0,0.0,0.0,-1439500.0,43205750,-35570250,,0.0,0.0,4551750.0,0.0,0.0,0.0,-13797750.0,-7215500.0,0.0,0.0,453750.0,-9279750.0,60074000.0,69353750,43205750,-35570250,7635500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
7,2017-03-31,1297.HK,CNY,2017-03-31,2017-03-31,Q1,57420500,31218500,0.0,0.0,-45756250.0,0.0,2703250.0,0.0,0.0,-1439500.0,43205750,-35570250,,0.0,0.0,4551750.0,0.0,0.0,0.0,-13797750.0,-7215500.0,0.0,0.0,453750.0,-9279750.0,60074000.0,69353750,43205750,-35570250,7635500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
8,2017-01-31,1297.HK,CNY,2017-01-31,2017-01-31,Q1,57420500,31218500,0.0,0.0,-45756250.0,0.0,2703250.0,0.0,0.0,-1439500.0,43205750,-35570250,,0.0,0.0,4551750.0,0.0,0.0,0.0,-13797750.0,-7215500.0,0.0,0.0,453750.0,-9279750.0,60074000.0,69353750,43205750,-35570250,7635500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
9,2016-06-30,1297.HK,CNY,2016-06-30,2016-06-30,Q2,47848000,29991500,0.0,0.0,-40082500.0,0.0,-2791250.0,0.0,0.0,-2062500.0,42631500,-25825000,,0.0,0.0,59204750.0,0.0,0.0,0.0,-3063750.0,-6045250.0,0.0,0.0,14000.0,37242750.0,69353750.0,32111000,42631500,-25825000,16806500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
