,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CANN,USD,2021-04-01,2021-04-01 17:30:26,Q4,-3150146.0,107681.0,0.0,76458.0,3295519.0,65190.0,-86394.0,0.0,-580398.0,230661.0,-616016.0,-158427.0,0.0,0.0,0.0,0.0,-157627.0,-1131000.0,0.0,0.0,0.0,0.0,809000.0,0.0,35357.0,755769.0,720412.0,-616016.0,-158427.0,-774443.0,https://www.sec.gov/Archives/edgar/data/1477009/000155837021003925/0001558370-21-003925-index.htm,https://www.sec.gov/Archives/edgar/data/1477009/000155837021003925/cann-20201231x10k.htm,1620589898,15:51:38,20210509
1,2020-09-30,CANN,USD,2020-11-12,2020-11-12 16:29:43,Q3,-574460.0,44545.0,0.0,420992.0,2826873.0,-28597.0,-132936.0,107651.0,-3875917.0,159964.0,-1215791.0,-76917.0,0.0,0.0,0.0,0.0,-76917.0,0.0,815000.0,0.0,98000.0,0.0,815000.0,0.0,-477708.0,720412.0,1198120.0,-1215791.0,-76917.0,-1292708.0,https://www.sec.gov/Archives/edgar/data/1477009/000155837020013716/0001558370-20-013716-index.htm,https://www.sec.gov/Archives/edgar/data/1477009/000155837020013716/cann-20200930x10q.htm,1620589898,15:51:38,20210509
2,2020-06-30,CANN,USD,2020-07-07 00:00:00,2020-07-06 19:37:38,Q2,-1940907.0,31322.0,0.0,434365.0,-553347.0,-204846.0,32792.0,0.0,-6702790.0,120358.0,-1685753.0,-76416.0,0.0,0.0,0.0,0.0,-76416.0,0.0,0.0,0.0,0.0,0.0,2185000.0,0.0,422831.0,1198120.0,775289.0,-1685753.0,-76416.0,-1762169.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843220000069/0001398432-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843220000069/a14259.htm,1620589898,15:51:38,20210509
3,2020-03-31,CANN,USD,2020-07-07,2020-05-14 17:14:35,Q1,-2014179.0,34087.0,0.0,572574.0,-1456620.0,204502.0,0.0,0.0,-6149443.0,63834.0,-1482828.0,-3011.0,0.0,0.0,0.0,0.0,1418123.0,-975000.0,0.0,0.0,0.0,0.0,615000.0,0.0,550295.0,775289.0,224994.0,-1482828.0,-3011.0,-1485839.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843220000069/0001398432-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1477009/000139843220000069/a14259.htm,1620589898,15:51:38,20210509
4,2019-12-31,CANN,USD,2020-07-07,2020-07-06 19:22:57,Q4,-15483800.0,49428.0,0.0,953579.0,-1239628.0,-27116.0,-5767.0,0.0,-4692823.0,40344.0,-799349.0,-22548.0,0.0,0.0,0.0,270000.0,247452.0,-155000.0,0.0,0.0,0.0,0.0,145000.0,0.0,-406897.0,224994.0,631891.0,-799349.0,-22548.0,-821897.0,https://www.sec.gov/Archives/edgar/data/1477009/000110465920081458/0001104659-20-081458-index.htm,https://www.sec.gov/Archives/edgar/data/1477009/000110465920081458/a20-24094_110ka.htm,1620589898,15:51:38,20210509
5,2019-09-30,CANN,USD,2019-11-08 00:00:00,2019-11-08 12:15:17,Q3,-2254322.0,47536.0,0.0,768079.0,-1003441.0,-36681.0,10496.0,0.0,-3453195.0,80018.0,-1395326.0,-52835.0,0.0,0.0,0.0,0.0,-52835.0,0.0,0.0,0.0,0.0,0.0,1287145.0,0.0,-161016.0,631891.0,792907.0,-1395326.0,-52835.0,-1448161.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000098/0001398432-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000098/a14225.htm,1620589898,15:51:38,20210509
6,2019-06-30,CANN,USD,2019-08-08,2019-08-08 15:09:21,Q2,-2894802.0,56348.0,0.0,752467.0,-1861448.0,108394.0,-48729.0,0.0,-2449754.0,717322.0,-1410269.0,-83047.0,0.0,0.0,0.0,-220000.0,-303047.0,-5743000.0,0.0,0.0,0.0,0.0,-3082020.0,0.0,-4795336.0,792907.0,5588243.0,-1410269.0,-83047.0,-1493316.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000076/0001398432-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000076/a14214.htm,1620589898,15:51:38,20210509
7,2019-03-31,CANN,USD,2019-05-08 00:00:00,2019-05-08 11:15:18,Q1,-4513700.0,42935.0,0.0,1492496.0,-3384321.0,-146363.0,20228.0,0.0,-588306.0,1168709.0,-1723717.0,-160209.0,0.0,0.0,0.0,-485000.0,-645209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2368926.0,5588243.0,7957169.0,-1723717.0,-160209.0,-1883926.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000049/0001398432-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000049/a14201.htm,1620589898,15:51:38,20210509
8,2018-12-31,CANN,USD,2019-03-08 00:00:00,2019-03-08 13:27:18,Q4,-4623872.0,40239.0,0.0,1742107.0,-2992688.0,977.0,-20920.0,0.0,2796015.0,1219885.0,-1644361.0,-43601.0,0.0,-250000.0,0.0,-65000.0,-335556.0,0.0,0.0,0.0,0.0,0.0,95439.0,0.0,-1884478.0,7957169.0,9841647.0,-1644361.0,-43601.0,-1687962.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000020/0001398432-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000020/a14189.htm,1620589898,15:51:38,20210509
9,2018-09-30,CANN,USD,2018-11-08 00:00:00,2018-11-08 16:17:55,Q3,-4214200.0,38732.0,0.0,1289408.0,-2506659.0,10934.0,41085.0,0.0,5788703.0,1557760.0,-1018110.0,-10507.0,0.0,0.0,0.0,600000.0,589493.0,0.0,0.0,0.0,0.0,43996.0,96882.0,0.0,-331735.0,9841647.0,10173382.0,-1018110.0,-10507.0,-1028617.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843218000123/0001398432-18-000123-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843218000123/a14175.htm,1620589898,15:51:38,20210509
