,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EQCO,USD,2020-05-05,2020-05-05 16:14:35,Q1,425507000.0,5247000.0,0.0,3303000.0,556200000.0,-733000.0,0.0,-1128000.0,3288998000,0.0,11778000.0,0.0,0.0,-26881000.0,0.0,597940000.0,571059000.0,-148000.0,0.0,-26881000.0,-1936000.0,-2994000.0,-31959000.0,0.0,3300000000.0,3300000000,2800645000,11778000.0,0.0,11778000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364920000056/0000803649-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364920000056/eqc-20200331.htm,1620591717,16:21:57,20210509
1,2019-12-31,EQCO,USD,2020-02-13,2020-02-13 16:23:06,Q4,15996000.0,5174000.0,0.0,3370000.0,-448331000.0,-2027000.0,0.0,1847000.0,2732798000,0.0,24851000.0,0.0,0.0,0.0,0.0,0.0,-4636000.0,0.0,0.0,0.0,0.0,0.0,-429801000.0,0.0,-409586000.0,2800645000,3210231000,24851000.0,0.0,24851000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/0000803649-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/eqc-20191231.htm,1620591717,16:21:57,20210509
2,2019-09-30,EQCO,USD,2019-10-30,2019-10-30 16:17:21,Q3,23886000.0,6031000.0,0.0,3408000.0,-1703000.0,-3036000.0,0.0,4021000.0,3181129000,0.0,32853000.0,0.0,0.0,0.0,0.0,-3343000.0,-3343000.0,-140000.0,0.0,0.0,0.0,-1997000.0,-2137000.0,0.0,27373000.0,3200000000,3200000000,32853000.0,0.0,32853000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364919000085/0000803649-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364919000085/eqc-20190930.htm,1620591717,16:21:57,20210509
3,2019-06-30,EQCO,USD,2019-08-01,2019-08-01 16:21:03,Q2,242286000.0,8039000.0,0.0,3721000.0,93961000.0,80000.0,0.0,-4631000.0,3182832000,0.0,28471000.0,0.0,0.0,-145000.0,0.0,340820000.0,340675000.0,-255414000.0,0.0,-145000.0,0.0,-1997000.0,-257556000.0,0.0,100000000.0,3200000000,3100000000,28471000.0,0.0,28471000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364919000074/0000803649-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364919000074/eqc6301910-q.htm,1620591717,16:21:57,20210509
4,2019-03-31,EQCO,USD,2019-04-30,2019-04-30 16:17:48,Q1,210518000.0,8655000.0,0.0,3927000.0,449745000.0,-8116000.0,0.0,-6548000.0,3088871000,0.0,12770000.0,0.0,0.0,-5342000.0,0.0,668381000.0,663039000.0,-143000.0,0.0,-5342000.0,-1160000.0,-1997000.0,-8642000.0,0.0,3100000000.0,3100000000,2404101000,12770000.0,0.0,12770000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364919000042/0000803649-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364919000042/eqc3311910-q.htm,1620591717,16:21:57,20210509
5,2018-12-31,EQCO,USD,2019-02-14,2019-02-14 16:17:54,Q4,15417000.0,11255000.0,0.0,4020000.0,-286247000.0,0.0,0.0,5819000.0,2639126000,0.0,38989000.0,0.0,0.0,-4066000.0,23933000.0,-21334000.0,-1467000.0,-5668000.0,0.0,-4066000.0,-298621000.0,-8102000.0,-316457000.0,0.0,-272525000.0,2400803000,2673328000,38989000.0,0.0,38989000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/0000803649-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/eqc12311810-k.htm,1620591717,16:21:57,20210509
6,2018-09-30,EQCO,USD,2018-10-25,2018-10-25 16:17:34,Q3,32854000.0,11745000.0,0.0,5197000.0,167187000.0,18973000.0,0.0,1991000.0,2925373000,0.0,26667000.0,0.0,0.0,0.0,0.0,143096000.0,143096000.0,-266000.0,0.0,0.0,-1997000.0,0.0,-2263000.0,0.0,166211000.0,2673328000,2507117000,26667000.0,0.0,26667000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364918000064/0000803649-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364918000064/eqc9301810-q.htm,1620591717,16:21:57,20210509
7,2018-06-30,EQCO,USD,2018-07-31,2018-07-31 16:17:19,Q2,37033000.0,13548000.0,0.0,5142000.0,-332042000.0,-5446000.0,0.0,1625000.0,2758186000,0.0,24251000.0,0.0,0.0,0.0,0.0,48876000.0,48876000.0,-400261000.0,0.0,0.0,-1997000.0,1000.0,-402257000.0,0.0,-330554000.0,2507117000,2837671000,24251000.0,0.0,24251000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364918000048/0000803649-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364918000048/eqc6301810-q.htm,1620591717,16:21:57,20210509
8,2018-03-31,EQCO,USD,2018-05-08,2018-05-08 16:19:05,Q1,187599000.0,14705000.0,0.0,5338000.0,448467000.0,-11410000.0,0.0,-10139000.0,3090228000,0.0,-371000.0,0.0,0.0,-89910000.0,0.0,841529000.0,751619000.0,-175265000.0,0.0,-89910000.0,-1997000.0,0.0,-267172000.0,0.0,2837671000.0,2837671000,2360590000,-371000.0,0.0,-371000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364918000016/0000803649-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364918000016/eqc3311810-q.htm,1620591717,16:21:57,20210509
9,2017-12-31,EQCO,USD,2018-02-15,2018-02-15 16:27:38,Q4,-21551000.0,19720000.0,0.0,5107000.0,99087000.0,-2946000.0,0.0,9712000.0,2641761000,0.0,35670000.0,0.0,0.0,273259000.0,0.0,-180391000.0,92868000.0,-2581000.0,0.0,-2979000.0,-1997000.0,0.0,-7557000.0,0.0,2213290000.0,2351693000,138403000,35670000.0,0.0,35670000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/0000803649-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/eqc12311710-k.htm,1620591717,16:21:57,20210509
