,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,0170.HK,USD,2016-09-30,2016-09-30,Q3,3091080.0,0.0,0.0,0.0,78453.25,0.0,0.0,0.0,0.0,-104345.5,-1621750.25,0.0,,-978205.25,0.0,-748850.5,0.0,0.0,3831400.75,0.0,0.0,0.0,0.0,0.0,6366952.75,17063080.25,10696127.5,-1621750.25,0.0,-1621750.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
1,2016-06-30,0170.HK,USD,2016-06-30,2016-06-30,Q2,3091080.0,0.0,0.0,0.0,78453.25,0.0,0.0,0.0,0.0,-104345.5,-1621750.25,0.0,,-978205.25,0.0,-748850.5,0.0,0.0,3831400.75,0.0,0.0,0.0,0.0,0.0,6366952.75,17063080.25,10696127.5,-1621750.25,0.0,-1621750.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
2,2016-03-31,0170.HK,USD,2016-03-31,2016-03-31,Q1,3091080.0,0.0,0.0,0.0,78453.25,0.0,0.0,0.0,0.0,-104345.5,-1621750.25,0.0,,-978205.25,0.0,-748850.5,0.0,0.0,3831400.75,0.0,0.0,0.0,0.0,0.0,6366952.75,17063080.25,10696127.5,-1621750.25,0.0,-1621750.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
3,2016-01-31,0170.HK,USD,2016-01-31,2016-01-31,Q1,3091080.0,0.0,0.0,0.0,78453.25,0.0,0.0,0.0,0.0,-104345.5,-1621750.25,0.0,,-978205.25,0.0,-748850.5,0.0,0.0,3831400.75,0.0,0.0,0.0,0.0,0.0,6366952.75,17063080.25,10696127.5,-1621750.25,0.0,-1621750.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
4,2015-09-30,0170.HK,USD,2015-09-30,2015-09-30,Q3,2778988.5,0.0,0.0,0.0,569382.25,0.0,0.0,0.0,0.0,190159.75,-1557262.0,0.0,,-129251.0,6121353.25,5573273.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139774.5,10696127.5,6556353.0,-1557262.0,0.0,-1557262.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
5,2015-06-30,0170.HK,USD,2015-06-30,2015-06-30,Q2,2778988.5,0.0,0.0,0.0,569382.25,0.0,0.0,0.0,0.0,190159.75,-1557262.0,0.0,,-129251.0,6121353.25,5573273.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139774.5,10696127.5,6556353.0,-1557262.0,0.0,-1557262.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
6,2015-03-31,0170.HK,USD,2015-03-31,2015-03-31,Q1,2778988.5,0.0,0.0,0.0,569382.25,0.0,0.0,0.0,0.0,190159.75,-1557262.0,0.0,,-129251.0,6121353.25,5573273.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139774.5,10696127.5,6556353.0,-1557262.0,0.0,-1557262.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
7,2015-01-31,0170.HK,USD,2015-01-31,2015-01-31,Q1,2778988.5,0.0,0.0,0.0,569382.25,0.0,0.0,0.0,0.0,190159.75,-1557262.0,0.0,,-129251.0,6121353.25,5573273.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139774.5,10696127.5,6556353.0,-1557262.0,0.0,-1557262.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
8,2014-09-30,0170.HK,USD,2014-09-30,2014-09-30,Q3,2431429.25,0.0,0.0,0.0,95334.75,0.0,0.0,0.0,0.0,-151748.0,-604318.0,0.0,,-854610.0,1975949.5,-392872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260885.0,6556353.0,6295468.0,-604318.0,0.0,-604318.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
9,2014-06-30,0170.HK,USD,2014-06-30,2014-06-30,Q2,2431429.25,0.0,0.0,0.0,95334.75,0.0,0.0,0.0,0.0,-151748.0,-604318.0,0.0,,-854610.0,1975949.5,-392872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260885.0,6556353.0,6295468.0,-604318.0,0.0,-604318.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
10,2014-03-31,0170.HK,USD,2014-03-31,2014-03-31,Q1,2431429.25,0.0,0.0,0.0,95334.75,0.0,0.0,0.0,0.0,-151748.0,-604318.0,0.0,,-854610.0,1975949.5,-392872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260885.0,6556353.0,6295468.0,-604318.0,0.0,-604318.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
11,2014-01-31,0170.HK,USD,2014-01-31,2014-01-31,Q1,2431429.25,0.0,0.0,0.0,95334.75,0.0,0.0,0.0,0.0,-151748.0,-604318.0,0.0,,-854610.0,1975949.5,-392872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260885.0,6556353.0,6295468.0,-604318.0,0.0,-604318.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
12,2013-09-30,0170.HK,USD,2013-09-30,2013-09-30,Q3,817171.5,0.0,0.0,0.0,-56122.5,0.0,0.0,0.0,0.0,-129480.0,-695919.0,0.0,,-12303.75,1737523.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211016.75,6295468.0,5084451.25,-695919.0,0.0,-695919.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
13,2013-06-30,0170.HK,USD,2013-06-30,2013-06-30,Q2,817171.5,0.0,0.0,0.0,-56122.5,0.0,0.0,0.0,0.0,-129480.0,-695919.0,0.0,,-12303.75,1737523.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211016.75,6295468.0,5084451.25,-695919.0,0.0,-695919.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
