,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VBX.DE,EUR,2020-09-30,2020-09-30,Q3,-12044000.0,1181000.0,0.0,0.0,9525000.0,0.0,2943000.0,0.0,0.0,-3331000.0,-4479000.0,1088000.0,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,0.0,0.0,0.0,-427000.0,0.0,-4728000.0,745000.0,5473000.0,-4479000.0,0.0,-4301000.0,,,1620599440,18:30:40,20210509
1,2020-06-30,VBX.DE,EUR,2020-06-30,2020-06-30,Q2,-5916000.0,1156000.0,0.0,0.0,16438000.0,0.0,4356000.0,0.0,0.0,1659000.0,5154000.0,-2376000.0,0.0,0.0,0.0,0.0,-3106000.0,0.0,0.0,0.0,0.0,0.0,1584000.0,0.0,3630000.0,5473000.0,1843000.0,5154000.0,-3109000.0,2045000.0,,,1620599440,18:30:40,20210509
2,2020-03-31,VBX.DE,EUR,2020-03-31,2020-03-31,Q1,-16389000.0,1620000.0,0.0,0.0,7507000.0,0.0,-1228000.0,0.0,0.0,1066000.0,4099000.0,-4519000.0,0.0,0.0,0.0,0.0,-5635000.0,0.0,0.0,0.0,0.0,0.0,-1658000.0,0.0,-3193000.0,1843000.0,5036000.0,4099000.0,-5643000.0,-1544000.0,,,1620599440,18:30:40,20210509
3,2019-09-30,VBX.DE,EUR,2019-09-30,2019-09-30,Q3,-7922000.0,1497000.0,0.0,0.0,8282000.0,0.0,-27485000.0,0.0,0.0,563000.0,2786000.0,-610000.0,0.0,0.0,0.0,0.0,-3641000.0,-57000.0,0.0,0.0,0.0,0.0,38000.0,0.0,-817000.0,3369000.0,4186000.0,2786000.0,-3641000.0,-855000.0,,,1620599440,18:30:40,20210509
4,2019-06-30,VBX.DE,EUR,2019-06-30,2019-06-30,Q2,-4391000.0,2002000.0,0.0,0.0,-1575000.0,0.0,-2750000.0,0.0,0.0,1579000.0,-2295000.0,-5035000.0,0.0,0.0,0.0,0.0,-6214000.0,-129000.0,0.0,0.0,0.0,0.0,-596000.0,0.0,-9105000.0,4186000.0,13291000.0,-2295000.0,-6117000.0,-8412000.0,,,1620599440,18:30:40,20210509
5,2019-03-31,VBX.DE,EUR,2019-03-31,2019-03-31,Q1,354000.0,1754000.0,0.0,0.0,-14091000.0,0.0,-9292000.0,0.0,0.0,-804000.0,-12842000.0,-1121000.0,0.0,0.0,0.0,0.0,-2704000.0,-95000.0,0.0,0.0,0.0,0.0,603000.0,0.0,-14943000.0,13291000.0,28234000.0,-12842000.0,-2808000.0,-15650000.0,,,1620599440,18:30:40,20210509
6,2018-09-30,VBX.DE,EUR,2018-09-30,2018-09-30,Q3,2164000.0,1020000.0,0.0,0.0,-12399000.0,0.0,-12340000.0,0.0,0.0,3496000.0,-5476000.0,-376000.0,0.0,0.0,0.0,0.0,-12836000.0,-101000.0,0.0,0.0,0.0,0.0,-98000.0,0.0,-18410000.0,55832000.0,74242000.0,-5476000.0,-4144000.0,-9620000.0,,,1620599440,18:30:40,20210509
7,2018-06-30,VBX.DE,EUR,2018-06-30,2018-06-30,Q2,753000.0,840000.0,0.0,0.0,-14873000.0,0.0,1563000.0,0.0,0.0,-3560000.0,-17347000.0,-501000.0,0.0,2573000.0,0.0,0.0,605000.0,-164000.0,0.0,0.0,0.0,0.0,-156000.0,0.0,-16898000.0,74242000.0,91140000.0,-17347000.0,-1968000.0,-19315000.0,,,1620599440,18:30:40,20210509
8,2018-03-31,VBX.DE,EUR,2018-03-31,2018-03-31,Q1,-989000.0,729000.0,0.0,0.0,-6881000.0,0.0,-2683000.0,0.0,0.0,159000.0,-7264000.0,-200000.0,0.0,-2573000.0,0.0,0.0,-4092000.0,-167000.0,0.0,0.0,0.0,0.0,-183000.0,0.0,-11539000.0,91140000.0,102679000.0,-7264000.0,-1519000.0,-8783000.0,,,1620599440,18:30:40,20210509
9,2017-09-30,VBX.DE,EUR,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,-691000.0,0.0,0.0,0.0,0.0,9900000.0,9855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599440,18:30:40,20210509
