,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BVI.PA,EUR,2019-06-30,2019-06-30,Q2,150825000,76300000.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,150825000.0,205100000,-31975000.0,,-4575000.0,3200000.0,0.0,0.0,-188500000,4400000.0,0.0,-24325000.0,0.0,0.0,0.0,107775000.0,366425000,258650000,205100000,-31975000.0,173125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
1,2019-03-31,BVI.PA,EUR,2019-03-31,2019-03-31,Q1,150825000,76300000.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,150825000.0,205100000,-31975000.0,,-4575000.0,3200000.0,0.0,0.0,-188500000,4400000.0,0.0,-24325000.0,0.0,0.0,0.0,107775000.0,366425000,258650000,205100000,-31975000.0,173125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
2,2019-01-31,BVI.PA,EUR,2019-01-31,2019-01-31,Q1,150825000,76300000.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,150825000.0,205100000,-31975000.0,,-4575000.0,3200000.0,0.0,0.0,-188500000,4400000.0,0.0,-24325000.0,0.0,0.0,0.0,107775000.0,366425000,258650000,205100000,-31975000.0,173125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
3,2018-06-30,BVI.PA,EUR,2018-06-30,2018-06-30,Q2,136100000,50075000.0,0.0,0.0,1025000.0,0.0,0.0,0.0,0.0,136100000.0,171375000,-32725000.0,,-4650000.0,2475000.0,0.0,0.0,-41600000,650000.0,-7725000.0,-69425000.0,0.0,0.0,0.0,170025000.0,258650000,88625000,171375000,-32725000.0,138650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
4,2018-03-31,BVI.PA,EUR,2018-03-31,2018-03-31,Q1,136100000,50075000.0,0.0,0.0,1025000.0,0.0,0.0,0.0,0.0,136100000.0,171375000,-32725000.0,,-4650000.0,2475000.0,0.0,0.0,-41600000,650000.0,-7725000.0,-69425000.0,0.0,0.0,0.0,170025000.0,258650000,88625000,171375000,-32725000.0,138650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
5,2018-01-31,BVI.PA,EUR,2018-01-31,2018-01-31,Q1,136100000,50075000.0,0.0,0.0,1025000.0,0.0,0.0,0.0,0.0,136100000.0,171375000,-32725000.0,,-4650000.0,2475000.0,0.0,0.0,-41600000,650000.0,-7725000.0,-69425000.0,0.0,0.0,0.0,170025000.0,258650000,88625000,171375000,-32725000.0,138650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
6,2017-06-30,BVI.PA,EUR,2017-06-30,2017-06-30,Q2,125800000,50925000.0,0.0,0.0,-14875000.0,0.0,0.0,0.0,0.0,125800000.0,145300000,-35575000.0,,-8050000.0,2575000.0,0.0,0.0,-180100000,850000.0,-9200000.0,-73850000.0,-75000.0,0.0,0.0,50000.0,88625000,272000000,145300000,-35575000.0,109725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
7,2017-03-31,BVI.PA,EUR,2017-03-31,2017-03-31,Q1,125800000,50925000.0,0.0,0.0,-14875000.0,0.0,0.0,0.0,0.0,125800000.0,145300000,-35575000.0,,-8050000.0,2575000.0,0.0,0.0,-180100000,850000.0,-9200000.0,-73850000.0,-75000.0,0.0,0.0,50000.0,88625000,272000000,145300000,-35575000.0,109725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
8,2017-01-31,BVI.PA,EUR,2017-01-31,2017-01-31,Q1,125800000,50925000.0,0.0,0.0,-14875000.0,0.0,0.0,0.0,0.0,125800000.0,145300000,-35575000.0,,-8050000.0,2575000.0,0.0,0.0,-180100000,850000.0,-9200000.0,-73850000.0,-75000.0,0.0,0.0,50000.0,88625000,272000000,145300000,-35575000.0,109725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
9,2016-06-30,BVI.PA,EUR,2016-06-30,2016-06-30,Q2,131000000,50600000.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,131000000.0,148600000,-39150000.0,,-2675000.0,4825000.0,0.0,0.0,-12300000,250000.0,-10700000.0,-63775000.0,0.0,0.0,0.0,144325000.0,272025000,127700000,148600000,-39150000.0,109450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
