,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HDFCAMC.NS,INR,2020-09-30,2020-09-30,Q3,4132625000,125925000,0.0,0.0,236125000,0.0,0.0,0.0,0.0,18150000.0,3212100000,-74575000,,-15143225000,12775600000,0.0,0.0,0.0,38500000.0,0.0,-637775000,-131100000,0.0,-50000.0,64350000.0,66600000.0,2250000.0,3212100000,-74575000,3137525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
1,2020-06-30,HDFCAMC.NS,INR,2020-06-30,2020-06-30,Q2,4132625000,125925000,0.0,0.0,236125000,0.0,0.0,0.0,0.0,18150000.0,3212100000,-74575000,,-15143225000,12775600000,0.0,0.0,0.0,38500000.0,0.0,-637775000,-131100000,0.0,-50000.0,64350000.0,66600000.0,2250000.0,3212100000,-74575000,3137525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
2,2020-03-31,HDFCAMC.NS,INR,2020-03-31,2020-03-31,Q1,4132625000,125925000,0.0,0.0,236125000,0.0,0.0,0.0,0.0,18150000.0,3212100000,-74575000,,-15143225000,12775600000,0.0,0.0,0.0,38500000.0,0.0,-637775000,-131100000,0.0,-50000.0,64350000.0,66600000.0,2250000.0,3212100000,-74575000,3137525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
3,2020-01-31,HDFCAMC.NS,INR,2020-01-31,2020-01-31,Q1,4132625000,125925000,0.0,0.0,236125000,0.0,0.0,0.0,0.0,18150000.0,3212100000,-74575000,,-15143225000,12775600000,0.0,0.0,0.0,38500000.0,0.0,-637775000,-131100000,0.0,-50000.0,64350000.0,66600000.0,2250000.0,3212100000,-74575000,3137525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
4,2019-06-30,HDFCAMC.NS,INR,2019-06-30,2019-06-30,Q2,3436750000,32125000,0.0,13125000.0,172800000,0.0,0.0,0.0,0.0,-2750000.0,2235350000,-43850000,,-8598750000,6591375000,-125000.0,0.0,0.0,472200000.0,0.0,-637725000,-131075000,0.0,-25000.0,-2625000.0,2250000.0,4875000.0,2235350000,-43850000,2191500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
5,2019-03-31,HDFCAMC.NS,INR,2019-03-31,2019-03-31,Q1,3436750000,32125000,0.0,13125000.0,172800000,0.0,0.0,0.0,0.0,-2750000.0,2235350000,-43850000,,-8598750000,6591375000,-125000.0,0.0,0.0,472200000.0,0.0,-637725000,-131075000,0.0,-25000.0,-2625000.0,2250000.0,4875000.0,2235350000,-43850000,2191500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
6,2019-01-31,HDFCAMC.NS,INR,2019-01-31,2019-01-31,Q1,3436750000,32125000,0.0,13125000.0,172800000,0.0,0.0,0.0,0.0,-2750000.0,2235350000,-43850000,,-8598750000,6591375000,-125000.0,0.0,0.0,472200000.0,0.0,-637725000,-131075000,0.0,-25000.0,-2625000.0,2250000.0,4875000.0,2235350000,-43850000,2191500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
7,2018-06-30,HDFCAMC.NS,INR,2018-06-30,2018-06-30,Q2,2656287500,28600000,0.0,0.0,-23230000,0.0,0.0,0.0,0.0,0.0,1550357500,-44980000,,-10506395000,8969140000,0.0,0.0,0.0,1058700000.0,0.0,-842220000,-177952500,0.0,0.0,1977500.0,4885000.0,2907500.0,1550357500,-44980000,1505377500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
8,2018-03-31,HDFCAMC.NS,INR,2018-03-31,2018-03-31,Q1,2656287500,28600000,0.0,0.0,-23230000,0.0,0.0,0.0,0.0,0.0,1550357500,-44980000,,-10506395000,8969140000,0.0,0.0,0.0,1058700000.0,0.0,-842220000,-177952500,0.0,0.0,1977500.0,4885000.0,2907500.0,1550357500,-44980000,1505377500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
9,2018-01-31,HDFCAMC.NS,INR,2018-01-31,2018-01-31,Q1,2656287500,28600000,0.0,0.0,-23230000,0.0,0.0,0.0,0.0,0.0,1550357500,-44980000,,-10506395000,8969140000,0.0,0.0,0.0,1058700000.0,0.0,-842220000,-177952500,0.0,0.0,1977500.0,4885000.0,2907500.0,1550357500,-44980000,1505377500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
10,2017-06-30,HDFCAMC.NS,INR,2017-06-30,2017-06-30,Q2,1999502500,29910000,0.0,0.0,10640000,0.0,0.0,0.0,0.0,0.0,1137142500,-33900000,,-6831107500,6399140000,0.0,0.0,0.0,355000.0,0.0,-578837500,-117837500,0.0,0.0,737500.0,2907500.0,2170000.0,1137142500,-33900000,1103242500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
11,2017-03-31,HDFCAMC.NS,INR,2017-03-31,2017-03-31,Q1,1999502500,29910000,0.0,0.0,10640000,0.0,0.0,0.0,0.0,0.0,1137142500,-33900000,,-6831107500,6399140000,0.0,0.0,0.0,355000.0,0.0,-578837500,-117837500,0.0,0.0,737500.0,2907500.0,2170000.0,1137142500,-33900000,1103242500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
