,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,TUP,USD,2021-03-10,2021-03-10 08:03:08,Q4,-90000000.0,10400000.0,7700000.0,-6900000.0,292500000.0,32000000.0,-9100000.0,-30500000.0,-363000000.0,30700000.0,54700000.0,215100000.0,0.0,0.0,0.0,-15900000.0,34200000.0,18100000.0,0.0,0.0,0.0,22800000.0,-102100000.0,8600000.0,-35600000.0,0.0,161000000,54700000.0,215100000.0,269800000.0,https://www.sec.gov/Archives/edgar/data/1008654/000100865421000022/0001008654-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1008654/000100865421000022/tup-20201226.htm,1620599128,18:25:28,20210509
1,2020-09-26,TUP,USD,2020-10-29,2020-10-28 18:10:59,Q2,34000000.0,11000000.0,9000000.0,3000000.0,75300000.0,-7000000.0,3000000.0,-2000000.0,-655500000.0,0.0,66000000.0,1000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-26000000.0,0.0,38000000.0,161000000.0,123000000,66000000.0,1000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/1008654/000100865420000133/0001008654-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1008654/000100865420000133/tup-20200926.htm,1620599128,18:25:28,20210509
2,2020-06-27,TUP,USD,2020-07-29,2020-07-29 08:06:18,Q2,63800000.0,10900000.000000002,-2399999.9999999986,1700000.0,-538500000.0,-19000000.0,16600000.0,51700000.0,-730800000.0,-43300000.0,92300000.0,-5900000.0,0.0,0.0,0.0,15400000.0,9500000.0,103200000.0,0.0,0.0,0.0,-263100000.0,-159900000.0,3800000.000000001,-54300000.0,120200000.0,174500000,92300000.0,-5900000.0,86400000.0,https://www.sec.gov/Archives/edgar/data/1008654/000100865420000108/0001008654-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1008654/000100865420000108/tup-20200627.htm,1620599128,18:25:28,20210509
3,2020-03-28,TUP,USD,2020-04-29 00:00:00,2020-04-29 14:43:45,Q1,-7800000.0,11700000.0,-14300000.0,2200000.0,-41900000.0,-6000000.0,-10500000.0,-19200000.0,-192300000.0,12600000.0,-47000000.0,-8200000.0,0.0,0.0,0.0,500000.0,-7700000.0,-121300000.0,0.0,0.0,0.0,240300000.0,119000000.0,-12400000.0,51900000.0,175100000.0,123200000,-47000000.0,-8200000.0,-55200000.0,https://www.sec.gov/Archives/edgar/data/1008654/000100865420000052/0001008654-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865420000052/tup10q032820.htm,1620599128,18:25:28,20210509
4,2019-12-28,TUP,USD,2020-03-12 00:00:00,2020-03-12 15:05:48,Q4,-71699999.99999999,13800000.000000004,15500000.000000002,2900000.0,-34200000.0,24000000.0,14900000.0,21200000.0,-150400000.0,29900000.000000007,67900000.0,-17000000.0,0.0,-100000.0,0.0,13700000.0,-3399999.9999999986,52600000.0,0.0,-99999.99999999999,-13799999.999999996,-105900000.0,-67199999.99999999,2400000.0,-300000.0000000007,121800000.0,122100000,67900000.0,-17000000.0,50900000.0,https://www.sec.gov/Archives/edgar/data/1008654/000100865420000018/0001008654-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865420000018/tup10k122819.htm,1620599128,18:25:28,20210509
5,2019-09-28,TUP,USD,2019-11-06 00:00:00,2019-11-06 16:15:38,Q3,7799999.999999997,13599999.999999998,-7400000.0,3000000.0,-5400000.0,10000000.0,-6600000.0,-10900000.0,-116200000.0,27799999.999999996,18200000.0,-16800000.0,0.0,0.0,0.0,15700000.0,-1100000.0000000014,38200000.0,0.0,0.0,-13200000.000000004,-77000000.0,-52000000.0,-5300000.0,-40200000.0,122800000.0,163000000,18200000.0,-16800000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1008654/000100865419000056/0001008654-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865419000056/tup10q092819.htm,1620599128,18:25:28,20210509
6,2019-06-29,TUP,USD,2019-08-01 00:00:00,2019-08-01 11:47:55,Q2,39400000.0,13700000.000000002,15500000.0,2600000.0,30500000.0,0.0,1600000.0,-6400000.0,-110800000.0,9900000.0,41400000.0,-14300000.0,0.0,-100000.0,0.0,4200000.0,-10200000.0,-1800000.0,0.0,-100000.00000000009,-13399999.999999998,1300000.0,-14000000.0,-1100000.0,16099999.999999998,162900000.0,146800000,41400000.0,-14300000.0,27100000.0,https://www.sec.gov/Archives/edgar/data/1008654/000100865419000045/0001008654-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865419000045/tup10q062919.htm,1620599128,18:25:28,20210509
7,2019-03-30,TUP,USD,2019-05-02 00:00:00,2019-05-02 12:09:10,Q1,36900000.0,14100000.0,-4500000.0,1900000.0,-2800000.0,-25000000.0,-11500000.0,-32500000.0,-141300000.0,10600000.0,-40100000.0,-12900000.0,0.0,-700000.0,0.0,1300000.0,-12300000.0,-84400000.0,0.0,-700000.0,-33900000.0,166900000.0,47900000.0,3100000.0,-1400000.0,147600000.0,149000000,-40100000.0,-12900000.0,-53000000.0,https://www.sec.gov/Archives/edgar/data/1008654/000100865419000029/0001008654-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865419000029/tup10q033019.htm,1620599128,18:25:28,20210509
8,2018-12-29,TUP,USD,2019-02-26 00:00:00,2019-02-26 12:11:06,Q4,17300000.0,0.0,0.0,14500000.0,15000000.0,-33000000.0,-25800000.0,-43800000.0,-138500000.0,0.0,118400000.0,-20200000.0,0.0,-400000.0,0.0,4600000.0,-16000000.000000004,38300000.0,0.0,-400000.0000000057,-33700000.00000002,-77200000.0,-73000000.0,-99999.99999999964,29300000.0,146900000.0,117600000,118400000.0,-20200000.0,98200000.0,https://www.sec.gov/Archives/edgar/data/1008654/000100865419000013/0001008654-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865419000013/tup10k122918.htm,1620599128,18:25:28,20210509
9,2018-09-29,TUP,USD,2018-11-02 00:00:00,2018-11-02 13:58:03,Q3,39100000.0,0.0,0.0,0.0,-89300000.0,0.0,0.0,0.0,-153500000.0,0.0,52400000.0,-17600000.0,0.0,-50200000.0,0.0,53600000.0,-14200000.0,-73400000.0,0.0,-50200000.0,-33899999.99999999,146200000.0,-11300000.0,-6400000.0,20500000.0,118500000.0,98000000,52400000.0,-17600000.0,34800000.0,https://www.sec.gov/Archives/edgar/data/1008654/000100865418000031/0001008654-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865418000031/tup10q092918.htm,1620599128,18:25:28,20210509
