,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARD.AX,AUD,2020-09-30,2020-09-30,Q3,-546253.0,12519.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-725.0,-429074.5,0.0,762837.5,-46465.25,0.0,-1625.0,-429074.5,0.0,307697.75,489181.0,181483.25,0.0,0.0,-429074.5,,,1620588695,15:31:35,20210509
1,2020-06-30,ARD.AX,AUD,2020-06-30,2020-06-30,Q2,-546253.0,12519.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-725.0,-429074.5,0.0,762837.5,-46465.25,0.0,-1625.0,-429074.5,0.0,307697.75,489181.0,181483.25,0.0,0.0,-429074.5,,,1620588695,15:31:35,20210509
2,2020-03-31,ARD.AX,AUD,2020-03-31,2020-03-31,Q1,-546253.0,12519.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-725.0,-429074.5,0.0,762837.5,-46465.25,0.0,-1625.0,-429074.5,0.0,307697.75,489181.0,181483.25,0.0,0.0,-429074.5,,,1620588695,15:31:35,20210509
3,2020-01-31,ARD.AX,AUD,2020-01-31,2020-01-31,Q1,-546253.0,12519.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-725.0,-429074.5,0.0,762837.5,-46465.25,0.0,-1625.0,-429074.5,0.0,307697.75,489181.0,181483.25,0.0,0.0,-429074.5,,,1620588695,15:31:35,20210509
4,2019-06-30,ARD.AX,AUD,2019-06-30,2019-06-30,Q2,-884913.5,11370.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2577.0,,0.0,0.0,-2500.0,-522863.5,0.0,317303.0,-20245.75,0.0,0.0,-522863.5,0.0,-230883.25,181483.25,412366.5,0.0,-2577.0,-525440.5,,,1620588695,15:31:35,20210509
5,2019-03-31,ARD.AX,AUD,2019-03-31,2019-03-31,Q1,-884913.5,11370.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2577.0,,0.0,0.0,-2500.0,-522863.5,0.0,317303.0,-20245.75,0.0,0.0,-522863.5,0.0,-230883.25,181483.25,412366.5,0.0,-2577.0,-525440.5,,,1620588695,15:31:35,20210509
6,2019-01-31,ARD.AX,AUD,2019-01-31,2019-01-31,Q1,-884913.5,11370.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2577.0,,0.0,0.0,-2500.0,-522863.5,0.0,317303.0,-20245.75,0.0,0.0,-522863.5,0.0,-230883.25,181483.25,412366.5,0.0,-2577.0,-525440.5,,,1620588695,15:31:35,20210509
7,2018-06-30,ARD.AX,AUD,2018-06-30,2018-06-30,Q2,-428082.5,11831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6217.75,,0.0,0.0,2975.0,-370605.25,0.0,300000.0,-21036.75,0.0,0.0,-370605.25,0.0,-94884.75,412366.5,507251.25,0.0,-6217.75,-376823.0,,,1620588695,15:31:35,20210509
8,2018-03-31,ARD.AX,AUD,2018-03-31,2018-03-31,Q1,-428082.5,11831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6217.75,,0.0,0.0,2975.0,-370605.25,0.0,300000.0,-21036.75,0.0,0.0,-370605.25,0.0,-94884.75,412366.5,507251.25,0.0,-6217.75,-376823.0,,,1620588695,15:31:35,20210509
9,2018-01-31,ARD.AX,AUD,2018-01-31,2018-01-31,Q1,-428082.5,11831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6217.75,,0.0,0.0,2975.0,-370605.25,0.0,300000.0,-21036.75,0.0,0.0,-370605.25,0.0,-94884.75,412366.5,507251.25,0.0,-6217.75,-376823.0,,,1620588695,15:31:35,20210509
10,2017-06-30,ARD.AX,AUD,2017-06-30,2017-06-30,Q2,-530018.5,9815.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12912.25,,0.0,0.0,-7000.0,-464025.0,0.0,918619.75,-89621.0,0.0,0.0,-464025.0,0.0,345061.5,507251.25,162189.75,0.0,-12912.25,-476937.25,,,1620588695,15:31:35,20210509
11,2017-03-31,ARD.AX,AUD,2017-03-31,2017-03-31,Q1,-530018.5,9815.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12912.25,,0.0,0.0,-7000.0,-464025.0,0.0,918619.75,-89621.0,0.0,0.0,-464025.0,0.0,345061.5,507251.25,162189.75,0.0,-12912.25,-476937.25,,,1620588695,15:31:35,20210509
12,2017-01-31,ARD.AX,AUD,2017-01-31,2017-01-31,Q1,-530018.5,9815.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12912.25,,0.0,0.0,-7000.0,-464025.0,0.0,918619.75,-89621.0,0.0,0.0,-464025.0,0.0,345061.5,507251.25,162189.75,0.0,-12912.25,-476937.25,,,1620588695,15:31:35,20210509
