,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WVVIP,USD,2021-03-15,2021-03-15 17:27:20,Q4,1090694.0,466386.0,0.0,0.0,593785.0,755544.0,-1070887.0,883756.0,170708.0,6951.0,2512030.0,-756817.0,0.0,0.0,0.0,-124383.0,-881200.0,-133553.0,0.0,0.0,0.0,-4592415.0,1655857.0,0.0,3286687.0,13999755.0,10713068.0,2512030.0,-756817.0,1755213.0,https://www.sec.gov/Archives/edgar/data/838875/000165495421002818/0001654954-21-002818-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495421002818/form10-k.htm,1620599981,18:39:41,20210509
1,2020-09-30,WVVIP,USD,2020-11-12,2020-11-12 16:30:39,Q3,896799.0,466102.0,0.0,0.0,541745.0,-1217649.0,95301.0,243805.0,20527471.0,0.0,256452.0,-684213.0,0.0,0.0,0.0,0.0,-832171.0,-113148.0,0.0,0.0,-256452.0,0.0,4508807.0,0.0,4809481.0,10713068.0,5903587.0,256452.0,-684213.0,-427761.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000305/0001199835-20-000305-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000305/form-10q.htm,1620599981,18:39:41,20210509
2,2020-06-30,WVVIP,USD,2020-08-12,2020-08-12 17:03:11,Q2,620421.0,451671.0,-758379.0,0.0,-212442.0,138527.0,-107749.0,37887.0,19985726.0,0.0,1480007.0,-1331907.0,0.0,0.0,0.0,-176177.0,-1508084.0,-105162.0,0.0,-236194.0,-1538967.0,605627.0,264271.0,0.0,236194.0,5903587.0,5667393.0,1480007.0,-1331907.0,148100.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000197/0001199835-20-000197-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000197/form10-q.htm,1620599981,18:39:41,20210509
3,2020-03-31,WVVIP,USD,2020-05-13,2020-05-13 17:03:31,Q1,787082.0,424983.0,0.0,0.0,-1196440.0,-533994.0,470442.0,-131060.0,20198168.0,0.0,296116.0,-1405884.0,0.0,0.0,0.0,-144639.0,-1550523.0,-107869.0,0.0,-5667393.0,0.0,5646886.0,-128376.0,0.0,-1382783.0,5667393.0,7050176.0,296116.0,-1405884.0,-1109768.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000119/0001199835-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000119/form-10q.htm,1620599981,18:39:41,20210509
4,2019-12-31,WVVIP,USD,2020-03-11,2020-03-11,Q4,872314.0,515307.0,-758379.0,-45108.0,-396191.0,255789.0,-545772.0,303464.0,21394608.0,0.0,2187493.0,-1284316.0,0.0,0.0,0.0,-212588.0,-1496904.0,-106060.0,0.0,461737.0,-1026063.0,-481940.0,-1152326.0,0.0,-461737.0,7050176.0,7511913.0,2187493.0,-1284316.0,903177.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/0001199835-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/form-10k.htm,1620599981,18:39:41,20210509
5,2019-09-30,WVVIP,USD,2019-11-13,2019-11-13 16:20:15,Q3,852200.0,391042.0,0.0,0.0,-1048103.0,-316244.0,-116217.0,-11068.0,21790799.0,0.0,1590740.0,-1979157.0,0.0,0.0,0.0,-221703.0,-2200860.0,-104703.0,0.0,734729.0,0.0,-754635.0,-124609.0,0.0,-734729.0,7511913.0,8246642.0,1590740.0,-1979157.0,-388417.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419012848/0001654954-19-012848-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495419012848/wvvi_10q-17819.htm,1620599981,18:39:41,20210509
6,2019-06-30,WVVIP,USD,2019-08-14,2019-08-14 16:02:43,Q2,359911.0,408585.0,0.0,0.0,-389048.0,733022.0,-84516.0,-28546.0,22838902.0,0.0,1170239.0,-724869.0,0.0,0.0,0.0,-233712.0,-958581.0,-102983.0,0.0,-89064.0,0.0,69453.0,-122594.0,0.0,89064.0,8246642.0,8157578.0,1170239.0,-724869.0,445370.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419009563/0001654954-19-009563-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495419009563/wvvi_10q-17741.htm,1620599981,18:39:41,20210509
7,2019-03-31,WVVIP,USD,2019-05-14,2019-05-14 16:25:20,Q1,426476.0,484281.0,0.0,0.0,-11117.0,-133681.0,-81466.0,-167282.0,23227950.0,0.0,-657026.0,-546653.0,0.0,0.0,0.0,-115650.0,-662303.0,-103572.0,0.0,-8157578.0,0.0,8000590.0,-260560.0,0.0,-1579889.0,8157578.0,9737467.0,-657026.0,-546653.0,-1203679.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419005920/0001654954-19-005920-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495419005920/wvvi_10q-17677.htm,1620599981,18:39:41,20210509
8,2018-12-31,WVVIP,USD,2019-03-21,2019-03-21 16:03:33,Q4,1083233.0,500146.0,-613000.0,0.0,251218.0,401028.0,2002465.0,21371.0,23239067.0,0.0,761045.0,-720929.0,0.0,0.0,0.0,-93712.0,-814641.0,-111327.0,0.0,0.0,-1018915.0,-18984.0,-1149226.0,0.0,-1202822.0,9737467.0,10940289.0,761045.0,-720929.0,40116.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/0001654954-19-003037-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/form10-k.htm,1620599981,18:39:41,20210509
9,2018-09-30,WVVIP,USD,2018-11-13,2018-11-13 16:10:35,Q3,641637.0,404418.0,0.0,0.0,-530592.0,-166390.0,-397063.0,268143.0,22987849.0,0.0,1500625.0,-954960.0,0.0,0.0,0.0,-489345.0,-1444305.0,-95883.0,0.0,0.0,0.0,-18874.0,-114757.0,0.0,-58437.0,10940289.0,10998726.0,1500625.0,-954960.0,545665.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418012523/0001654954-18-012523-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495418012523/wvvi_10q-17519.htm,1620599981,18:39:41,20210509
