,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNLX,USD,2021-04-15,2021-04-15 17:01:22,Q4,-695000.0,334000.0,0.0,0.0,-390000.0,-406000.0,356000.0,-2098000.0,-6273000.0,0.0,947000.0,16000.0,0.0,0.0,0.0,16000.0,0.0,-3037000.0,0.0,248000.0,80000.0,-1432000.0,-74000.0,2000.0,-474000.0,43000.0,31000.0,947000.0,-200000.0,747000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316221000058/0001513162-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316221000058/form10k.htm,1620598920,18:22:00,20210509
1,2020-09-30,TNLX,USD,2020-11-06,2020-11-06 17:00:35,Q3,-1752000.0,-259000.0,0.0,0.0,-776000.0,703000.0,255000.0,2619000.0,-5883000.0,0.0,-1354000.0,4000.0,0.0,0.0,0.0,0.0,4000.0,2387000.0,0.0,0.0,-80000.0,0.0,-377000.0,1000.0,-1116000.0,31000.0,1385000.0,-1354000.0,204000.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316220000222/0001513162-20-000222-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316220000222/form10q.htm,1620598920,18:22:00,20210509
2,2020-06-30,TNLX,USD,2020-08-18,2020-08-18 09:30:40,Q2,-1353000.0,216000.0,0.0,0.0,-668000.0,215000.0,107000.0,-201000.0,-5107000.0,0.0,-720000.0,-15000.0,0.0,0.0,0.0,-9000.0,-15000.0,0.0,0.0,332000.0,0.0,-125000.0,207000.0,-4000.0,-332000.0,248000.0,580000.0,-720000.0,-6000.0,-726000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316220000177/0001513162-20-000177-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316220000177/form10q.htm,1620598920,18:22:00,20210509
3,2020-03-31,TNLX,USD,2020-08-17,2020-08-14 17:41:55,Q1,-1043000.0,249000.0,0.0,0.0,-1374000.0,366000.0,-78000.0,375000.0,-4439000.0,0.0,-754000.0,-179000.0,0.0,0.0,0.0,-7000.0,-179000.0,0.0,0.0,-580000.0,0.0,1557000.0,977000.0,1000.0,580000.0,580000.0,0.0,-754000.0,-172000.0,-926000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316220000164/0001513162-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316220000164/form10q.htm,1620598920,18:22:00,20210509
4,2019-12-31,TNLX,USD,2019-12-31,2019-12-31,Q4,-237000.0,307000.0,0.0,0.0,-1598000.0,655000.0,554000.0,-122000.0,-3065000.0,0.0,418000.0,-310000.0,0.0,0.0,0.0,-18000.0,-310000.0,0.0,0.0,-137000.0,0.0,112000.0,-25000.0,4000.0,137000.0,535000.0,398000.0,418000.0,-292000.0,126000.0,,,1620598920,18:22:00,20210509
5,2019-09-30,TNLX,USD,2019-11-08,2019-11-08 17:01:31,Q3,-277000.0,257000.0,0.0,0.0,-643000.0,-228000.0,-203000.0,314000.0,-1467000.0,0.0,-915000.0,-86000.0,0.0,0.0,0.0,-26000.0,-86000.0,0.0,0.0,1015000.0,-7000.0,-1015000.0,-7000.0,-7000.0,-1015000.0,398000.0,1413000.0,-915000.0,-60000.0,-975000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316219000239/0001513162-19-000239-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316219000239/form10q.htm,1620598920,18:22:00,20210509
6,2019-06-30,TNLX,USD,2019-08-14,2019-08-14 17:01:33,Q2,-365000.0,260000.0,0.0,0.0,6376000.0,-339000.0,-471000.0,-2444000.0,-824000.0,0.0,-3037000.0,-23000.0,0.0,0.0,0.0,0.0,-23000.0,-1548000.0,0.0,-982000.0,-73000.0,6643000.0,4040000.0,2000.0,1705000.0,1413000.0,-292000.0,-3037000.0,-23000.0,-3060000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316219000183/0001513162-19-000183-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316219000183/form10q.htm,1620598920,18:22:00,20210509
7,2019-03-31,TNLX,USD,2019-05-15,2019-05-15 17:01:24,Q1,-523000.0,313000.0,0.0,0.0,1264000.0,-106000.0,139000.0,-531000.0,-7200000.0,0.0,-803000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-1489000.0,0.0,-431000.0,0.0,2434000.0,514000.0,-1000.0,-292000.0,431000.0,723000.0,-803000.0,-2000.0,-805000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316219000131/0001513162-19-000131-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316219000131/form10q.htm,1620598920,18:22:00,20210509
8,2018-12-31,TNLX,USD,2019-04-15,2019-04-15 17:01:38,Q4,-646000.0,291000.0,0.0,10000.0,706000.0,-331000.0,-246000.0,-122000.0,-8464000.0,0.0,-1502000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,456000.0,0.0,-427000.0,-99000.0,1949000.0,1879000.0,5000.0,377000.0,723000.0,346000.0,-1502000.0,-5000.0,-1507000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316219000109/0001513162-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316219000109/form10k.htm,1620598920,18:22:00,20210509
9,2018-09-30,TNLX,USD,2018-11-09,2018-11-09 17:17:47,Q3,-3080000.0,321000.0,0.0,0.0,-3175000.0,-174000.0,183000.0,979000.0,-9170000.0,0.0,110000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-54000.0,1500000.0,-32000.0,0.0,-1490000.0,-76000.0,0.0,32000.0,296000.0,264000.0,110000.0,-2000.0,108000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316218000286/0001513162-18-000286-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316218000286/form10q.htm,1620598920,18:22:00,20210509
