,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VNO,USD,2021-05-03,2021-05-03 16:18:43,Q1,26993000.0,100034000.0,0.0,21225000.0,36430000.0,0.0,0.0,0.0,0.0,3255000.0,224185000.0,0.0,0.0,0.0,0.0,0.0,-56539000.0,-358331000.0,0.0,0.0,-117934000,-16242000.0,-142405000.0,0.0,25241000.0,1755610000.0,1730369000,224185000.0,0.0,224185000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968921000029/0000899689-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968921000029/vno-20210331.htm,1620599583,18:33:03,20210509
1,2020-06-30,VNO,USD,2020-08-03 00:00:00,2020-08-03 16:29:03,Q2,-217352000.0,97007000.0,0.0,7703000.0,214483000.0,0.0,0.0,0.0,2715212000.0,705000.0,216267000.0,0.0,0.0,0.0,0.0,0.0,-24718000.0,-9197000.0,0.0,0.0,-151203000,163281000.0,4484000.0,0.0,196033000.0,1863341000.0,1667308000,216267000.0,-23691000.0,216267000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968920000039/0000899689-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968920000039/vno-063020x10q.htm,1620599583,18:33:03,20210509
2,2020-03-31,VNO,USD,2020-05-04,2020-05-04 16:32:38,Q1,-104503000.0,96913000.0,0.0,25765000.0,485082000.0,7261000.0,0.0,-7659000.0,2500729000.0,10115000.0,51448000.0,0.0,0.0,0.0,28375000.0,0.0,-99339000.0,-2150000.0,0.0,0.0,-511017000,63411000.0,108068000.0,0.0,60177000.0,1667308000.0,1607131000,51448000.0,-126674000.0,51448000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968920000025/0000899689-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968920000025/vno-033120x10q.htm,1620599583,18:33:03,20210509
3,2019-12-31,VNO,USD,2020-02-18 00:00:00,2020-02-18 16:34:43,Q4,160676000.0,96982000.0,0.0,5863000.0,92142000.0,0.0,0.0,0.0,2015647000.0,-31223000.0,264568000.0,0.0,0.0,0.0,0.0,0.0,234728000.0,-83959000.0,0.0,0.0,-138568000,80002000.0,-137721000.0,0.0,361575000.0,1607131000.0,1245556000,264568000.0,236505000.0,264568000.0,https://www.sec.gov/Archives/edgar/data/1040765/000089968920000007/0000899689-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968920000007/vno-12312019x10k.htm,1620599583,18:33:03,20210509
4,2019-09-30,VNO,USD,2019-10-28,2019-10-28 16:18:41,Q3,363849000.0,101085000.0,0.0,5871000.0,76039000.0,0.0,0.0,0.0,1923505000.0,1626000.0,105119000.0,0.0,0.0,0.0,462000.0,0.0,115037000.0,-691871000.0,0.0,0.0,-138479000,129586000.0,-51510000.0,0.0,168646000.0,1245556000.0,1076910000,105119000.0,121085000.0,105119000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968919000072/0000899689-19-000072-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/899689/000089968919000072/vno-093019x10q.htm,1620599583,18:33:03,20210509
5,2019-06-30,VNO,USD,2019-06-30,2019-06-30,Q2,2596693000.0,117731000.0,0.0,10520000.0,-1610157000.0,0.0,0.0,0.0,1847466000.0,36957000.0,228734000.0,0.0,0.0,0.0,97000.0,0.0,1710217000.0,-1256602000.0,0.0,0.0,-138459000,-379363000.0,-1771675000.0,0.0,167276000.0,1076910000.0,909634000,228734000.0,-30791000.0,228734000.0,,,1620599583,18:33:03,20210509
6,2019-03-31,VNO,USD,2019-04-29,2019-04-29 11:23:42,Q1,213044000.0,123135000.0,0.0,31654000.0,2063614000.0,0.0,0.0,0.0,3457623000.0,-3746000.0,64118000.0,0.0,0.0,0.0,167755000.0,204000.0,403294000.0,-686555000.0,0.0,-893000.0,-138410000,101615000.0,-274683000.0,0.0,192729000.0,909634000.0,716905000,64118000.0,211402000.0,64118000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968919000032/0000899689-19-000032-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/899689/000089968919000032/vno-033119x10q.htm,1620599583,18:33:03,20210509
7,2018-12-31,VNO,USD,2018-12-31,2018-12-31,Q4,97821000.0,119024000.0,0.0,0.0,-424912000.0,0.0,0.0,0.0,1394009000.0,6369000.0,314603000.0,0.0,0.0,0.0,0.0,0.0,-225416000.0,-420783000.0,0.0,0.0,-132425000,57251000.0,-292092000.0,0.0,-202905000.0,716905000.0,919810000,314603000.0,-149515000.0,314603000.0,,,1620599583,18:33:03,20210509
8,2018-09-30,VNO,USD,2018-10-29,2018-10-29 16:15:21,Q3,219162000.0,120013000.0,0.0,0.0,-1346000.0,0.0,0.0,0.0,1818921000.0,-6418000.0,246778000.0,0.0,0.0,0.0,0.0,0.0,-397400000.0,-116074000.0,0.0,0.0,-132397000,-17568000.0,-141527000.0,0.0,-292149000.0,919810000.0,1211959000,246778000.0,-407947000.0,246778000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968918000067/0000899689-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968918000067/vno-093018x10q.htm,1620599583,18:33:03,20210509
9,2018-06-30,VNO,USD,2018-07-30,2018-07-30 16:17:45,Q2,105338000.0,118411000.0,0.0,0.0,-165629000.0,0.0,0.0,0.0,1820267000.0,1691000.0,-24158000.0,0.0,0.0,0.0,0.0,0.0,-64286000.0,-3586000.0,0.0,0.0,-133249000,15127000.0,-117665000.0,0.0,-206109000.0,1211959000.0,1418068000,-24158000.0,-125053000.0,-24158000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968918000049/0000899689-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968918000049/vno-063018x10q.htm,1620599583,18:33:03,20210509
