,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KBR,USD,2021-04-29,2021-04-29 09:29:08,Q1,48000000.0,38000000.0,7000000.0,0.0,30000000.0,24000000.0,0.0,33000000.0,209000000,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,-22000000.0,-15000000.0,4000000.0,0.0,-14000000.0,0.0,-22000000.0,0.0,9000000.0,445000000,0.0,0.0,-6000000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761521000092/0001357615-21-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761521000092/kbr-20210331.htm,1620594069,17:01:09,20210509
1,2020-12-31,KBR,USD,2021-02-25,2021-02-25 06:08:54,Q4,20000000.0,41000000.0,-29000000.0,0.0,-595000000.0,177000000.0,0.0,-55000000.0,179000000,-74000000.0,122000000.0,-12000000.0,-823000000.0,0.0,0.0,0.0,-839000000.0,-11000000.0,1000000.0,-47000000.0,-14000000.0,-5000000.0,184000000.0,20000000.0,-513000000.0,436000000,949000000.0,122000000.0,-12000000.0,110000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761521000040/0001357615-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761521000040/kbr-20201231.htm,1620594069,17:01:09,20210509
2,2020-09-30,KBR,USD,2020-10-30,2020-10-29 17:46:34,Q3,52000000.0,26000000.0,5000000.0,0.0,372000000.0,-10000000.0,0.0,-8000000.0,774000000,17000000.0,95000000.0,-4000000.0,-9000000.0,0.0,0.0,0.0,-13000000.0,-7000000.0,3000000.0,0.0,-14000000.0,-1000000.0,224000000.0,8000000.0,314000000.0,949000000,635000000.0,95000000.0,-4000000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000181/0001357615-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000181/kbr0930202010-q.htm,1620594069,17:01:09,20210509
3,2020-06-30,KBR,USD,2020-08-06,2020-08-06 17:06:13,Q2,-39000000.0,21000000.0,-6000000.0,0.0,47000000.0,129000000.0,0.0,-102000000.0,402000000,7000000.0,109000000.0,-2000000.0,0.0,0.0,0.0,0.0,-14000000.0,-11000000.0,1000000.0,0.0,-15000000.0,-3000000.0,-28000000.0,2000000.0,69000000.0,635000000,566000000.0,109000000.0,-2000000.0,107000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000165/0001357615-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000165/kbr0630202010-q.htm,1620594069,17:01:09,20210509
4,2020-03-31,KBR,USD,2020-05-04,2020-05-01 18:00:38,Q1,-84000000.0,27000000.0,-10000000.0,0.0,-155000000.0,-169000000.0,0.0,125000000.0,355000000,1000000.0,41000000.0,-2000000.0,0.0,0.0,0.0,0.0,-11000000.0,-252000000.0,2000000.0,-4000000.0,-11000000.0,-3000000.0,-155000000.0,-21000000.0,-146000000.0,566000000,712000000.0,41000000.0,-2000000.0,39000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000132/0001357615-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000132/kbr0331202010-q.htm,1620594069,17:01:09,20210509
5,2019-12-31,KBR,USD,2020-02-24,2020-02-24 16:59:15,Q4,59000000.0,28000000.0,-14000000.0,0.0,55000000.0,107000000.0,0.0,-60000000.0,510000000,1000000.0,57000000.0,-10000000.0,0.0,0.0,0.0,0.0,-10000000.0,-16000000.0,2000000.0,0.0,-12000000.0,-10000000.0,-36000000.0,20000000.0,31000000.0,712000000,681000000.0,57000000.0,-10000000.0,47000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000034/0001357615-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000034/kbr1231201910-k.htm,1620594069,17:01:09,20210509
6,2019-09-30,KBR,USD,2019-10-31,2019-10-30 18:38:22,Q3,58000000.0,28000000.0,0.0,0.0,38000000.0,-5000000.0,0.0,16000000.0,455000000,0.0,118000000.0,-4000000.0,0.0,0.0,0.0,2000000.0,-17000000.0,-7000000.0,1000000.0,-1000000.0,-11000000.0,-1000000.0,-19000000.0,-12000000.0,70000000.0,681000000,611000000.0,118000000.0,-4000000.0,114000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000149/0001357615-19-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000149/kbr0930201910-q.htm,1620594069,17:01:09,20210509
7,2019-06-30,KBR,USD,2019-07-31,2019-07-31 09:17:53,Q2,50000000.0,23000000.0,-3000000.0,0.0,-49000000.0,-70000000.0,0.0,28000000.0,417000000,10000000.0,33000000.0,-4000000.0,0.0,0.0,0.0,3000000.0,-62000000.0,-45000000.0,1000000.0,0.0,-12000000.0,-5000000.0,-61000000.0,-7000000.0,-97000000.0,611000000,708000000.0,33000000.0,-4000000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000134/0001357615-19-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000134/kbr0630201910-q.htm,1620594069,17:01:09,20210509
8,2019-03-31,KBR,USD,2019-05-03,2019-05-03 14:12:46,Q1,42000000.0,25000000.0,3000000.0,0.0,-74000000.0,-48000000.0,0.0,39000000.0,466000000,-12000000.0,48000000.0,-2000000.0,0.0,0.0,0.0,3000000.0,-69000000.0,-2000000.0,1000000.0,-3000000.0,-11000000.0,-2000000.0,-17000000.0,7000000.0,-31000000.0,708000000,739000000.0,48000000.0,-2000000.0,46000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000108/0001357615-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000108/kbr0331201910-q.htm,1620594069,17:01:09,20210509
9,2018-12-31,KBR,USD,2019-02-26,2019-02-26 17:29:54,Q4,49000000.0,16000000.0,-1000000.0,0.0,140000000.0,-59000000.0,0.0,40000000.0,540000000,10000000.0,129000000.0,-2000000.0,0.0,0.0,0.0,26000000.0,-63000000.0,-208000000.0,0.0,0.0,-10000000.0,-75000000.0,102000000.0,-10000000.0,158000000.0,739000000,581000000.0,129000000.0,-2000000.0,127000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000030/0001357615-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000030/kbr1231201810-k.htm,1620594069,17:01:09,20210509
