,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AARVEEDEN.NS,INR,2019-06-30,2019-06-30,Q2,4316000.0,84946750,0.0,0.0,-111541500.0,0.0,-58491750.0,0.0,0.0,121030500.0,96979750,-158498750,,0.0,0.0,14094250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,5039500.0,4789500.0,96979750,-158498750,-61519000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
1,2019-03-31,AARVEEDEN.NS,INR,2019-03-31,2019-03-31,Q1,4316000.0,84946750,0.0,0.0,-111541500.0,0.0,-58491750.0,0.0,0.0,121030500.0,96979750,-158498750,,0.0,0.0,14094250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,5039500.0,4789500.0,96979750,-158498750,-61519000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
2,2019-01-31,AARVEEDEN.NS,INR,2019-01-31,2019-01-31,Q1,4316000.0,84946750,0.0,0.0,-111541500.0,0.0,-58491750.0,0.0,0.0,121030500.0,96979750,-158498750,,0.0,0.0,14094250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,5039500.0,4789500.0,96979750,-158498750,-61519000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
3,2018-06-30,AARVEEDEN.NS,INR,2018-06-30,2018-06-30,Q2,15937250.0,82362000,0.0,0.0,-113578750.0,0.0,-108364500.0,0.0,0.0,106055500.0,94423250,-43794250,,0.0,0.0,-10844250.0,0.0,0.0,0.0,0.0,0.0,99750.0,0.0,-151250.0,191750.0,4789500.0,4597750.0,94423250,-43794250,50629000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
4,2018-03-31,AARVEEDEN.NS,INR,2018-03-31,2018-03-31,Q1,15937250.0,82362000,0.0,0.0,-113578750.0,0.0,-108364500.0,0.0,0.0,106055500.0,94423250,-43794250,,0.0,0.0,-10844250.0,0.0,0.0,0.0,0.0,0.0,99750.0,0.0,-151250.0,191750.0,4789500.0,4597750.0,94423250,-43794250,50629000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
5,2018-01-31,AARVEEDEN.NS,INR,2018-01-31,2018-01-31,Q1,15937250.0,82362000,0.0,0.0,-113578750.0,0.0,-108364500.0,0.0,0.0,106055500.0,94423250,-43794250,,0.0,0.0,-10844250.0,0.0,0.0,0.0,0.0,0.0,99750.0,0.0,-151250.0,191750.0,4789500.0,4597750.0,94423250,-43794250,50629000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
6,2017-06-30,AARVEEDEN.NS,INR,2017-06-30,2017-06-30,Q2,5325750.0,82644750,0.0,0.0,42794000.0,0.0,60657500.0,0.0,0.0,91353250.0,241502250,-92138000,,0.0,0.0,-17969500.0,0.0,-110788000.0,0.0,0.0,-63250.0,-7369500.0,0.0,13555750.0,-7041250.0,4597750.0,11639000.0,241502250,-92138000,149364250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
7,2017-03-31,AARVEEDEN.NS,INR,2017-03-31,2017-03-31,Q1,5325750.0,82644750,0.0,0.0,42794000.0,0.0,60657500.0,0.0,0.0,91353250.0,241502250,-92138000,,0.0,0.0,-17969500.0,0.0,-110788000.0,0.0,0.0,-63250.0,-7369500.0,0.0,13555750.0,-7041250.0,4597750.0,11639000.0,241502250,-92138000,149364250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
8,2017-01-31,AARVEEDEN.NS,INR,2017-01-31,2017-01-31,Q1,5325750.0,82644750,0.0,0.0,42794000.0,0.0,60657500.0,0.0,0.0,91353250.0,241502250,-92138000,,0.0,0.0,-17969500.0,0.0,-110788000.0,0.0,0.0,-63250.0,-7369500.0,0.0,13555750.0,-7041250.0,4597750.0,11639000.0,241502250,-92138000,149364250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
9,2016-06-30,AARVEEDEN.NS,INR,2016-06-30,2016-06-30,Q2,21146250.0,76610500,0.0,0.0,-20868000.0,0.0,-24255750.0,0.0,0.0,90878750.0,187327750,-103795750,,0.0,0.0,3549500.0,0.0,-75361750.0,0.0,0.0,-750.0,-4833000.0,0.0,5288750.0,11101750.0,11639000.0,537250.0,187327750,-103795750,83532000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
10,2016-03-31,AARVEEDEN.NS,INR,2016-03-31,2016-03-31,Q1,21146250.0,76610500,0.0,0.0,-20868000.0,0.0,-24255750.0,0.0,0.0,90878750.0,187327750,-103795750,,0.0,0.0,3549500.0,0.0,-75361750.0,0.0,0.0,-750.0,-4833000.0,0.0,5288750.0,11101750.0,11639000.0,537250.0,187327750,-103795750,83532000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
11,2016-01-31,AARVEEDEN.NS,INR,2016-01-31,2016-01-31,Q1,21146250.0,76610500,0.0,0.0,-20868000.0,0.0,-24255750.0,0.0,0.0,90878750.0,187327750,-103795750,,0.0,0.0,3549500.0,0.0,-75361750.0,0.0,0.0,-750.0,-4833000.0,0.0,5288750.0,11101750.0,11639000.0,537250.0,187327750,-103795750,83532000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
12,2015-09-30,AARVEEDEN.NS,INR,2015-09-30,2015-09-30,Q3,8485000.0,76764500,0.0,0.0,5220500.0,0.0,9913750.0,0.0,0.0,48185250.0,146538500,-20967750,,0.0,0.0,0.0,0.0,-37183000.0,0.0,0.0,-46250.0,4974250.0,0.0,8054250.0,10411250.0,28152500.0,17741250.0,146538500,-20967750,125570750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
