,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,VRUS,USD,2020-09-21,2020-09-21 17:00:29,Q3,-1329914.0,55112.0,0.0,40508.0,-157614.0,59448.0,427478.0,-722271.0,-332364.0,0.0,-573562.0,0.0,0.0,0.0,0.0,0.0,-103115.0,0.0,91917.0,0.0,0.0,0.0,372418.0,0.0,-304259.0,63754.0,368013.0,-573562.0,0.0,-573562.0,https://www.sec.gov/Archives/edgar/data/1430523/000149315220018086/0001493152-20-018086-index.htm,https://www.sec.gov/Archives/edgar/data/1430523/000149315220018086/form10-q.htm,1620599640,18:34:00,20210509
1,2020-04-30,VRUS,USD,2020-06-22,2020-06-22 17:01:14,Q2,-7313120.0,55160.0,0.0,6582879.0,435600.0,-1015755.0,-167552.0,918812.0,-174750.0,6836269.999999999,-697299.9999999999,0.0,99650.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,941656.0,819479.0,0.0,122170.0,368010.0,245840.0,-697299.9999999999,0.0,-697299.9999999999,https://www.sec.gov/Archives/edgar/data/1430523/000149315220011599/0001493152-20-011599-index.htm,https://www.sec.gov/Archives/edgar/data/1430523/000149315220011599/form10-q.htm,1620599640,18:34:00,20210509
2,2020-01-31,VRUS,USD,2020-04-13 00:00:00,2020-04-13 16:11:50,Q1,-2503290.0,68330.0,0.0,1653245.0,1176930.0,-1114489.0,179155.0,420311.0,-610350.0,2522600.0,-599060.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,721836.0,476000.0,0.0,-126060.0,245840.0,371900.0,-599060.0,-3000.0,-602060.0,https://www.sec.gov/Archives/edgar/data/1430523/000149315220006232/0001493152-20-006232-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000149315220006232/form10-k.htm,1620599640,18:34:00,20210509
3,2019-10-31,VRUS,USD,2020-05-06,2020-05-06 17:22:05,Q4,-2858780.0,35980.00000000001,0.0,2190229.0,-1087600.0,-1142440.0,-31849.0,871913.0,-1787280.0,2244500.0000000005,-812430.0000000002,0.0,-50000.0,0.0,0.0,0.0,-59626.0,-459123.0,0.0,0.0,0.0,1258175.0,835558.0,0.0,-36510.00000000004,371889.99999999994,408400.0,-812430.0000000002,-9626.0,-822060.0000000002,https://www.sec.gov/Archives/edgar/data/1430523/000149315220007851/0001493152-20-007851-index.htm,https://www.sec.gov/Archives/edgar/data/1430523/000149315220007851/form10-ka.htm,1620599640,18:34:00,20210509
4,2019-07-31,VRUS,USD,2019-09-10,2019-09-10 16:06:14,Q3,-1357200.0,31260.0,0.0,1052070.0,-457140.0,-885583.0,-313805.0,326453.0,-699680.0,1300599.9999999998,-1048139.9999999998,0.0,-49650.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,430372.0,1015000.0,0.0,-84629.99999999999,408400.0,493030.0,-1048139.9999999998,-1844.0,-1049979.9999999998,https://www.sec.gov/Archives/edgar/data/1430523/000149315219013930/0001493152-19-013930-index.htm,https://www.sec.gov/Archives/edgar/data/1430523/000149315219013930/form10-q.htm,1620599640,18:34:00,20210509
5,2019-04-30,VRUS,USD,2019-06-17 00:00:00,2019-06-17 06:21:29,Q2,2164620.0,670.0,0.0,138170.0,1668070.0,-392534.0,-138326.0,291359.0,-242540.0,-2319560.0,-396990.0,0.0,0.0,0.0,0.0,0.0,0.0,-1118049.0,0.0,0.0,0.0,2405599.0,842270.0,0.0,445280.0,493030.0,47750.0,-396990.0,0.0,-396990.0,https://www.sec.gov/Archives/edgar/data/1430523/000149315219009269/0001493152-19-009269-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000149315219009269/form10-q.htm,1620599640,18:34:00,20210509
6,2019-01-31,VRUS,USD,2019-03-19 00:00:00,2019-03-19 17:21:51,Q1,-338490.0,230.0,0.0,0.0,-336760.0,-197459.0,-23946.0,576329.0,-1910610.0,2540.0,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47752.0,0.0,0.0,19200.0,47750.0,28550.0,19200.0,0.0,19200.0,https://www.sec.gov/Archives/edgar/data/1430523/000149315219003604/0001493152-19-003604-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000149315219003604/form10-k.htm,1620599640,18:34:00,20210509
7,2018-10-31,VRUS,USD,2019-03-19,2019-03-19 17:21:51,Q4,-1247640.0000000002,0.0,0.0,299635.0,-365480.0,-128065.0,-30953.0,800376.0,-1573850.0,417129.9999999998,-92300.00000000004,0.0,0.0,0.0,0.0,-72924.0,0.0,0.0,0.0,0.0,0.0,-107921.0,0.0,0.0,-107920.0,28560.0,136480.0,-92300.00000000004,-15622.0,-92300.00000000004,https://www.sec.gov/Archives/edgar/data/1430523/000149315219003604/0001493152-19-003604-index.htm,https://www.sec.gov/Archives/edgar/data/1430523/000149315219003604/form10-k.htm,1620599640,18:34:00,20210509
8,2018-07-31,VRUS,USD,2018-09-24 00:00:00,2018-09-24 17:23:49,Q3,-865839.9999999999,0.0,0.0,0.0,-138370.0,-253497.0,2099.0,-303081.0,-1208370.0,1282940.0,-207999.99999999997,0.0,0.0,0.0,0.0,24776.0,0.0,0.0,0.0,0.0,0.0,243811.0,225250.0,24776.0,95169.99999999999,215170.0,120000.0,-207999.99999999997,0.0,-207999.99999999997,https://www.sec.gov/Archives/edgar/data/1430523/000149315218013679/0001493152-18-013679-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000149315218013679/form10-q.htm,1620599640,18:34:00,20210509
9,2018-04-30,VRUS,USD,2018-05-04 00:00:00,2018-05-04 17:30:25,Q2,-350000.0,0.0,0.0,0.0,-300000.0,-73250.0,123954.0,-218065.0,-1070000.0,69999.99999999996,-430000.0,0.0,0.0,0.0,0.0,61712.0,0.0,-78000.0,0.0,0.0,0.0,-539597.0,-78000.0,61712.0,-510000.0,150000.0,660000.0,-430000.0,0.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1430523/000149315218006292/0001493152-18-006292-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000149315218006292/form10-q.htm,1620599640,18:34:00,20210509
