,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1141.HK,HKD,2019-06-30,2019-06-30,Q2,89215750.0,7426000.0,0.0,0.0,76215750.0,0.0,0.0,0.0,0.0,-98585750.0,157813000.0,-3476500.0,,0.0,0.0,0.0,0.0,-880652000.0,0.0,-997500.0,-23851750.0,0.0,0.0,0.0,0.0,0.0,221894750.0,157813000.0,-3476500.0,154336500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
1,2019-03-31,1141.HK,HKD,2019-03-31,2019-03-31,Q1,89215750.0,7426000.0,0.0,0.0,76215750.0,0.0,0.0,0.0,0.0,-98585750.0,157813000.0,-3476500.0,,0.0,0.0,0.0,0.0,-880652000.0,0.0,-997500.0,-23851750.0,0.0,0.0,0.0,0.0,0.0,221894750.0,157813000.0,-3476500.0,154336500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
2,2019-01-31,1141.HK,HKD,2019-01-31,2019-01-31,Q1,89215750.0,7426000.0,0.0,0.0,76215750.0,0.0,0.0,0.0,0.0,-98585750.0,157813000.0,-3476500.0,,0.0,0.0,0.0,0.0,-880652000.0,0.0,-997500.0,-23851750.0,0.0,0.0,0.0,0.0,0.0,221894750.0,157813000.0,-3476500.0,154336500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
3,2018-06-30,1141.HK,HKD,2018-06-30,2018-06-30,Q2,61299000.0,1570000.0,0.0,0.0,-704610750.0,0.0,0.0,0.0,0.0,-55760000.0,-583992500.0,-110750.0,,-1291094250.0,840027750.0,0.0,0.0,-728009500.0,174881750.0,0.0,0.0,290121250.0,0.0,0.0,190204500.0,221894750.0,31690250.0,-583992500.0,-110750.0,-584103250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
4,2018-03-31,1141.HK,HKD,2018-03-31,2018-03-31,Q1,61299000.0,1570000.0,0.0,0.0,-704610750.0,0.0,0.0,0.0,0.0,-55760000.0,-583992500.0,-110750.0,,-1291094250.0,840027750.0,0.0,0.0,-728009500.0,174881750.0,0.0,0.0,290121250.0,0.0,0.0,190204500.0,221894750.0,31690250.0,-583992500.0,-110750.0,-584103250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
5,2018-01-31,1141.HK,HKD,2018-01-31,2018-01-31,Q1,61299000.0,1570000.0,0.0,0.0,-704610750.0,0.0,0.0,0.0,0.0,-55760000.0,-583992500.0,-110750.0,,-1291094250.0,840027750.0,0.0,0.0,-728009500.0,174881750.0,0.0,0.0,290121250.0,0.0,0.0,190204500.0,221894750.0,31690250.0,-583992500.0,-110750.0,-584103250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
6,2017-06-30,1141.HK,HKD,2017-06-30,2017-06-30,Q2,-260524500.0,6311000.0,0.0,0.0,-56194000.0,0.0,0.0,0.0,0.0,8851750.0,-52968000.0,-1026750.0,,0.0,27500000.0,0.0,0.0,-33780500.0,71728750.0,0.0,0.0,-375000.0,0.0,0.0,18143500.0,21854000.0,3710500.0,-52968000.0,-1026750.0,-53994750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
7,2017-03-31,1141.HK,HKD,2017-03-31,2017-03-31,Q1,-260524500.0,6311000.0,0.0,0.0,-56194000.0,0.0,0.0,0.0,0.0,8851750.0,-52968000.0,-1026750.0,,0.0,27500000.0,0.0,0.0,-33780500.0,71728750.0,0.0,0.0,-375000.0,0.0,0.0,18143500.0,21854000.0,3710500.0,-52968000.0,-1026750.0,-53994750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
8,2017-01-31,1141.HK,HKD,2017-01-31,2017-01-31,Q1,-260524500.0,6311000.0,0.0,0.0,-56194000.0,0.0,0.0,0.0,0.0,8851750.0,-52968000.0,-1026750.0,,0.0,27500000.0,0.0,0.0,-33780500.0,71728750.0,0.0,0.0,-375000.0,0.0,0.0,18143500.0,21854000.0,3710500.0,-52968000.0,-1026750.0,-53994750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
9,2016-06-30,1141.HK,HKD,2016-06-30,2016-06-30,Q2,-468708750.0,2493500.0,0.0,0.0,516895000.0,0.0,0.0,0.0,0.0,15547000.0,143064750.0,-9250.0,,-110000000.0,18750000.0,-1500.0,0.0,-122157750.0,72368250.0,0.0,0.0,612500.0,0.0,0.0,-685750.0,3710500.0,4396250.0,143064750.0,-9250.0,143055500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
10,2016-03-31,1141.HK,HKD,2016-03-31,2016-03-31,Q1,-468708750.0,2493500.0,0.0,0.0,516895000.0,0.0,0.0,0.0,0.0,15547000.0,143064750.0,-9250.0,,-110000000.0,18750000.0,-1500.0,0.0,-122157750.0,72368250.0,0.0,0.0,612500.0,0.0,0.0,-685750.0,3710500.0,4396250.0,143064750.0,-9250.0,143055500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
11,2016-01-31,1141.HK,HKD,2016-01-31,2016-01-31,Q1,-468708750.0,2493500.0,0.0,0.0,516895000.0,0.0,0.0,0.0,0.0,15547000.0,143064750.0,-9250.0,,-110000000.0,18750000.0,-1500.0,0.0,-122157750.0,72368250.0,0.0,0.0,612500.0,0.0,0.0,-685750.0,3710500.0,4396250.0,143064750.0,-9250.0,143055500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
12,2015-09-30,1141.HK,HKD,2015-09-30,2015-09-30,Q3,121764250.0,141750.0,0.0,9743750.0,-54760000.0,0.0,0.0,0.0,0.0,1778250.0,-56473750.0,-57250.0,,-82850000.0,0.0,5279000.0,0.0,-29838750.0,53488000.0,0.0,0.0,0.0,0.0,0.0,-73995250.0,4396250.0,78391500.0,-56473750.0,-57250.0,-56531000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
13,2015-06-30,1141.HK,HKD,2015-06-30,2015-06-30,Q2,121764250.0,141750.0,0.0,9743750.0,-54760000.0,0.0,0.0,0.0,0.0,1778250.0,-56473750.0,-57250.0,,-82850000.0,0.0,5279000.0,0.0,-29838750.0,53488000.0,0.0,0.0,0.0,0.0,0.0,-73995250.0,4396250.0,78391500.0,-56473750.0,-57250.0,-56531000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
14,2015-03-31,1141.HK,HKD,2015-03-31,2015-03-31,Q1,121764250.0,141750.0,0.0,9743750.0,-54760000.0,0.0,0.0,0.0,0.0,1778250.0,-56473750.0,-57250.0,,-82850000.0,0.0,5279000.0,0.0,-29838750.0,53488000.0,0.0,0.0,0.0,0.0,0.0,-73995250.0,4396250.0,78391500.0,-56473750.0,-57250.0,-56531000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
15,2015-01-31,1141.HK,HKD,2015-01-31,2015-01-31,Q1,121764250.0,141750.0,0.0,9743750.0,-54760000.0,0.0,0.0,0.0,0.0,1778250.0,-56473750.0,-57250.0,,-82850000.0,0.0,5279000.0,0.0,-29838750.0,53488000.0,0.0,0.0,0.0,0.0,0.0,-73995250.0,4396250.0,78391500.0,-56473750.0,-57250.0,-56531000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
16,2014-09-30,1141.HK,HKD,2014-09-30,2014-09-30,Q3,104270750.0,256750.0,0.0,0.0,-17523750.0,0.0,0.0,0.0,0.0,-1304000.0,-10290500.0,-11000.0,,0.0,0.0,966250.0,0.0,0.0,11426250.0,0.0,0.0,16709250.0,0.0,0.0,31392250.0,78391500.0,46999250.0,-10290500.0,-11000.0,-10301500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
17,2014-06-30,1141.HK,HKD,2014-06-30,2014-06-30,Q2,104270750.0,256750.0,0.0,0.0,-17523750.0,0.0,0.0,0.0,0.0,-1304000.0,-10290500.0,-11000.0,,0.0,0.0,966250.0,0.0,0.0,11426250.0,0.0,0.0,16709250.0,0.0,0.0,31392250.0,78391500.0,46999250.0,-10290500.0,-11000.0,-10301500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
18,2014-03-31,1141.HK,HKD,2014-03-31,2014-03-31,Q1,104270750.0,256750.0,0.0,0.0,-17523750.0,0.0,0.0,0.0,0.0,-1304000.0,-10290500.0,-11000.0,,0.0,0.0,966250.0,0.0,0.0,11426250.0,0.0,0.0,16709250.0,0.0,0.0,31392250.0,78391500.0,46999250.0,-10290500.0,-11000.0,-10301500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
19,2014-01-31,1141.HK,HKD,2014-01-31,2014-01-31,Q1,104270750.0,256750.0,0.0,0.0,-17523750.0,0.0,0.0,0.0,0.0,-1304000.0,-10290500.0,-11000.0,,0.0,0.0,966250.0,0.0,0.0,11426250.0,0.0,0.0,16709250.0,0.0,0.0,31392250.0,78391500.0,46999250.0,-10290500.0,-11000.0,-10301500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
20,2013-09-30,1141.HK,HKD,2013-09-30,2013-09-30,Q3,-15232000.0,1100250.0,0.0,0.0,-74665750.0,0.0,285250.0,0.0,0.0,-1843750.0,-71009250.0,-532500.0,,-4500000.0,0.0,-2493250.0,0.0,-1291500.0,3500.0,0.0,0.0,5337250.0,0.0,0.0,-31654250.0,46999250.0,78653500.0,-71009250.0,-532500.0,-71541750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
21,2013-06-30,1141.HK,HKD,2013-06-30,2013-06-30,Q2,-15232000.0,1100250.0,0.0,0.0,-74665750.0,0.0,285250.0,0.0,0.0,-1843750.0,-71009250.0,-532500.0,,-4500000.0,0.0,-2493250.0,0.0,-1291500.0,3500.0,0.0,0.0,5337250.0,0.0,0.0,-31654250.0,46999250.0,78653500.0,-71009250.0,-532500.0,-71541750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
22,2013-03-31,1141.HK,HKD,2013-03-31,2013-03-31,Q1,-15232000.0,1100250.0,0.0,0.0,-74665750.0,0.0,285250.0,0.0,0.0,-1843750.0,-71009250.0,-532500.0,,-4500000.0,0.0,-2493250.0,0.0,-1291500.0,3500.0,0.0,0.0,5337250.0,0.0,0.0,-31654250.0,46999250.0,78653500.0,-71009250.0,-532500.0,-71541750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
23,2013-01-31,1141.HK,HKD,2013-01-31,2013-01-31,Q1,-15232000.0,1100250.0,0.0,0.0,-74665750.0,0.0,285250.0,0.0,0.0,-1843750.0,-71009250.0,-532500.0,,-4500000.0,0.0,-2493250.0,0.0,-1291500.0,3500.0,0.0,0.0,5337250.0,0.0,0.0,-31654250.0,46999250.0,78653500.0,-71009250.0,-532500.0,-71541750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
24,2012-09-30,1141.HK,HKD,2012-09-30,2012-09-30,Q3,-116962750.0,1055500.0,0.0,0.0,-152285750.0,0.0,1868750.0,0.0,0.0,1546000.0,-161355250.0,-1121750.0,,0.0,0.0,58255000.0,0.0,-48815750.0,18625250.0,0.0,0.0,85745750.0,0.0,0.0,-48831000.0,78653500.0,127484500.0,-161355250.0,-1121750.0,-162477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
25,2012-06-30,1141.HK,HKD,2012-06-30,2012-06-30,Q2,-116962750.0,1055500.0,0.0,0.0,-152285750.0,0.0,1868750.0,0.0,0.0,1546000.0,-161355250.0,-1121750.0,,0.0,0.0,58255000.0,0.0,-48815750.0,18625250.0,0.0,0.0,85745750.0,0.0,0.0,-48831000.0,78653500.0,127484500.0,-161355250.0,-1121750.0,-162477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
26,2012-03-31,1141.HK,HKD,2012-03-31,2012-03-31,Q1,-116962750.0,1055500.0,0.0,0.0,-152285750.0,0.0,1868750.0,0.0,0.0,1546000.0,-161355250.0,-1121750.0,,0.0,0.0,58255000.0,0.0,-48815750.0,18625250.0,0.0,0.0,85745750.0,0.0,0.0,-48831000.0,78653500.0,127484500.0,-161355250.0,-1121750.0,-162477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
27,2012-01-31,1141.HK,HKD,2012-01-31,2012-01-31,Q1,-116962750.0,1055500.0,0.0,0.0,-152285750.0,0.0,1868750.0,0.0,0.0,1546000.0,-161355250.0,-1121750.0,,0.0,0.0,58255000.0,0.0,-48815750.0,18625250.0,0.0,0.0,85745750.0,0.0,0.0,-48831000.0,78653500.0,127484500.0,-161355250.0,-1121750.0,-162477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
