,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VAC,USD,2021-05-07,2021-05-07 11:05:59,Q1,-25000000.0,41000000.0,15000000.0,8000000.0,-6644000000.0,14000000.0,-26000000.0,-30000000.0,-3492000000,0.0,-60000000.0,-7000000.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000000.0,-7000000.0,-67000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435821000023/0001524358-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1524358/000152435821000023/vac-20210331.htm,1620599407,18:30:07,20210509
1,2020-12-31,VAC,USD,2021-03-01,2021-03-01 16:39:39,Q4,-31000000.0,30000000.0,-39000000.0,13000000.0,-174000000.0,-3000000.0,22000000.0,231000000.0,3152000000,12000000.0,141000000.0,0.0,0.0,0.0,0.0,-3000000.0,-8000000.0,-170000000.0,0.0,164000000.0,90000000.0,-2000000.0,-172000000.0,3000000.0,-36000000.0,992000000.0,1028000000.0,141000000.0,-5000000.0,136000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435821000016/0001524358-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1524358/000152435821000016/vac-20201231.htm,1620599407,18:30:07,20210509
2,2020-09-30,VAC,USD,2020-11-05,2020-11-05 13:48:35,Q3,-58000000.0,30000000.0,14000000.0,11000000.0,-32000000.0,-4000000.0,1000000.0,8000000.0,3326000000,9000000.0,231000000.0,0.0,0.0,0.0,0.0,1000000.0,14000000.0,-495000000.0,0.0,-82000000.0,-45000000.0,-5000000.0,-125000000.0,1000000.0,121000000.0,1028000000.0,907000000.0,231000000.0,-2000000.0,229000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000044/0001524358-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000044/vac-20200930.htm,1620599407,18:30:07,20210509
3,2020-06-30,VAC,USD,2020-08-05,2020-08-05 11:17:49,Q2,-62000000.0,31000000.0,-3000000.0,9000000.0,-187000000.0,-17000000.0,3000000.0,-55000000.0,3358000000,-9000000.0,49000000.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,-752000000.0,0.0,0.0,0.0,-9000000.0,-148000000.0,3000000.0,-113000000.0,907000000.0,1020000000.0,49000000.0,-17000000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000035/0001524358-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000035/vac-20200630.htm,1620599407,18:30:07,20210509
4,2020-03-31,VAC,USD,2020-05-22,2020-05-22 16:55:55,Q1,-105000000.0,32000000.0,-10000000.0,3000000.0,298000000.0,45000000.0,-8000000.0,-184000000.0,3545000000,-51000000.0,-122000000.0,0.0,0.0,0.0,0.0,-4000000.0,-21000000.0,-259000000.0,0.0,-82000000.0,-45000000.0,-14000000.0,468000000.0,-6000000.0,319000000.0,1020000000.0,701000000.0,-122000000.0,-17000000.0,-139000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000029/a2020q110-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000029/a2020q110-qdocument.htm,1620599407,18:30:07,20210509
5,2019-12-31,VAC,USD,2020-03-02 00:00:00,2020-03-02 17:20:57,Q4,76000000.0,35000000.0,-19000000.0,8000000.0,18000000.0,53000000.0,55000000.0,139000000.0,3247000000,-31000000.0,202000000.0,0.0,0.0,0.0,0.0,-1000000.0,36000000.0,-720000000.0,0.0,-123000000.0,-20000000.0,-13000000.0,-41000000.0,-1000000.0,196000000.0,701000000.0,505000000.0,202000000.0,-14000000.0,188000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000011/0001524358-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000011/a2019q410-kdocument.htm,1620599407,18:30:07,20210509
6,2019-09-30,VAC,USD,2019-11-12 00:00:00,2019-11-12 17:33:33,Q3,-7000000.0,33000000.0,4000000.0,8000000.0,153000000.0,34000000.0,-66000000.0,7000000.0,3229000000,18000000.0,124000000.0,0.0,0.0,0.0,0.0,-1000000.0,-14000000.0,-230000000.0,0.0,-127000000.0,0.0,-5000000.0,-120000000.0,-1000000.0,-11000000.0,505000000.0,516000000.0,124000000.0,-13000000.0,111000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000039/0001524358-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000039/a2019q310-qdocument.htm,1620599407,18:30:07,20210509
7,2019-06-30,VAC,USD,2019-08-06,2019-08-06 07:37:39,Q2,49000000.0,36000000.0,15000000.0,10000000.0,116000000.0,-20000000.0,37000000.0,-46000000.0,3076000000,-2000000.0,28000000.0,0.0,0.0,0.0,0.0,-3000000.0,-12000000.0,-577000000.0,0.0,-109000000.0,-20000000.0,-7000000.0,-78000000.0,0.0,-62000000.0,516000000.0,578000000.0,28000000.0,-9000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000032/a2019q210-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000032/a2019q210-qdocument.htm,1620599407,18:30:07,20210509
8,2019-03-31,VAC,USD,2019-05-07 00:00:00,2019-05-07 12:14:05,Q1,24000000.0,37000000.0,5000000.0,7000000.0,-1000000.0,2000000.0,39000000.0,-83000000.0,2960000000,6000000.0,28000000.0,0.0,0.0,0.0,0.0,37000000.0,27000000.0,-185000000.0,0.0,-106000000.0,-41000000.0,-9000000.0,-92000000.0,1000000.0,-36000000.0,578000000.0,614000000.0,28000000.0,-10000000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000019/0001524358-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000019/a2019q110-qdocument.htm,1620599407,18:30:07,20210509
9,2018-12-31,VAC,USD,2019-03-01 00:00:00,2019-03-01 17:33:58,Q4,63000000.0,33000000.0,52000000.0,10000000.0,-124000000.0,-29000000.0,-59000000.0,39000000.0,2961000000,3000000.0,30000000.0,0.0,0.0,0.0,0.0,-1000000.0,16000000.0,-280000000.0,0.0,-94000000.0,-19000000.0,-1000000.0,-238000000.0,0.0,-192000000.0,614000000.0,806000000.0,30000000.0,-23000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000008/0001524358-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000008/a2018q410-kdocument.htm,1620599407,18:30:07,20210509
