,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,S,USD,2020-01-27 00:00:00,2020-01-27 17:08:33,Q3,-121000000.0,2556000000.0,-426000000.0,27000000.0,-480000000.0,169000000.0,147000000.0,-325000000.0,-3016000000,426000000.0,1955000000.0,-1062000000.0,0.0,-13000000.0,12000000.0,-1949000000.0,-3011000000.0,-1362000000.0,4000000.0,4000000.0,0.0,252000000.0,-23000000.0,0.0,-1079000000.0,3183000000.0,4262000000.0,1955000000.0,-1062000000.0,-1262000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183020000008/0000101830-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183020000008/sprintcorp12-31x1910xq.htm,1620597515,17:58:35,20210509
1,2019-09-30,S,USD,2019-11-12 00:00:00,2019-11-12 15:55:15,Q2,-279000000.0,2227000000.0,-73000000.0,-69000000.0,287000000.0,149000000.0,47000000.0,31000000.0,-2846000000,404000000.0,2566000000.0,2665000000.0,0.0,-128000000.0,67000000.0,1857000000.0,-2552000000.0,3938000000.0,258000000.0,-16000000.0,0.0,-8940000000.0,-620000000.0,0.0,-606000000.0,4263000000.0,4869000000.0,2566000000.0,2665000000.0,-336000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183019000076/0000101830-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183019000076/sprintcorp9-30x1910xq.htm,1620597515,17:58:35,20210509
2,2019-06-30,S,USD,2019-08-08,2019-08-07 17:33:27,Q1,-114000000.0,2267000000.0,-33000000.0,35000000.0,-447000000.0,117000000.0,456000000.0,-660000000.0,-700000000,571000000.0,2244000000.0,-2714000000.0,0.0,67000000.0,0.0,0.0,-2468000000.0,-2919000000.0,-17000000.0,-17000000.0,0.0,0.0,-1887000000.0,0.0,-2111000000.0,4871000000.0,6982000000.0,2244000000.0,-2714000000.0,-470000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183019000043/sprintcorp6-30x1910xq.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183019000043/sprintcorp6-30x1910xq.htm,1620597515,17:58:35,20210509
3,2019-03-31,S,USD,2019-05-29 00:00:00,2019-05-29 16:43:03,Q4,-2178000000.0,2330000000.0,-110000000.0,31000000.0,109000000.0,116000000.0,31000000.0,388000000.0,776000000,2696000000.0,2847000000.0,-1149000000.0,0.0,-13000000.0,578000000.0,-7528000000.0,-2112000000.0,-2827000000.0,-572000000.0,10000000.0,0.0,4233000000.0,43000000.0,0.0,778000000.0,6969000000.0,6191000000.0,2847000000.0,-1149000000.0,-22000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183019000022/0000101830-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183019000022/sprintcorp201810-k.htm,1620597515,17:58:35,20210509
4,2018-12-31,S,USD,2019-01-31 00:00:00,2019-01-31 16:06:06,Q3,-145000000.0,2370000000.0,-14000000.0,33000000.0,-403000000.0,112000000.0,80000000.0,-435000000.0,1696000000,417000000.0,2225000000.0,-1416000000.0,0.0,-318000000.0,2617000000.0,226000000.0,-1143000000.0,-4009000000.0,5000000.0,5000000.0,0.0,3899000000.0,-570000000.0,0.0,512000000.0,6238000000.0,5726000000.0,2225000000.0,-1416000000.0,-1481000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183019000009/0000101830-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183019000009/sprintcorp12-31x1810q.htm,1620597515,17:58:35,20210509
5,2018-09-30,S,USD,2018-11-07 00:00:00,2018-11-07 15:44:40,Q2,207000000.0,2361000000.0,0.0,28000000.0,90000000.0,109000000.0,-253000000.0,671000000.0,1521000000,269000000.0,2927000000.0,-1266000000.0,0.0,-2370000000.0,3192000000.0,-652000000.0,-1918000000.0,-1513000000.0,276000000.0,276000000.0,0.0,2924000000.0,339000000.0,0.0,1348000000.0,5726000000.0,4378000000.0,2927000000.0,-1266000000.0,-57000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183018000053/0000101830-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183018000053/sprintcorp9-30x1810q.htm,1620597515,17:58:35,20210509
6,2018-06-30,S,USD,2018-08-07 00:00:00,2018-08-07 15:27:50,Q1,173000000.0,2330000000.0,39000000.0,40000000.0,-130000000.0,57000000.0,421000000.0,-766000000.0,1748000000,18000000.0,2430000000.0,-1132000000.0,0.0,-2464000000.0,810000000.0,3375000000.0,-4369000000.0,-1415000000.0,0.0,0.0,0.0,5498000000.0,-295000000.0,0.0,-2234000000.0,4376000000.0,6610000000.0,2430000000.0,-1132000000.0,-578000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183018000037/0000101830-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183018000037/sprintcorp6-30x1810q.htm,1620597515,17:58:35,20210509
7,2018-03-31,S,USD,2018-05-24 00:00:00,2018-05-24 16:09:16,Q4,63000000.0,2259000000.0,-412000000.0,45000000.0,595000000.0,50000000.0,3921000000.0,161000000.0,3453000000,148000000.0,2653000000.0,-820000000.0,0.0,-2270000000.0,89000000.0,-6591000000.0,-4519000000.0,-1359000000.0,0.0,0.0,0.0,7430000000.0,4030000000.0,0.0,2164000000.0,6604000000.0,4440000000.0,2653000000.0,-820000000.0,-78000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183018000023/0000101830-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183018000023/sprintcorp201710-k.htm,1620597515,17:58:35,20210509
8,2017-12-31,S,USD,2018-02-06 00:00:00,2018-02-05 20:35:57,Q3,7156000000.0,2173000000.0,-7071000000.0,50000000.0,443000000.0,113000000.0,-1757000000.0,57000000.0,-906000000,-18000000.0,2683000000.0,-696000000.0,0.0,-94000000.0,1531000000.0,848000000.0,-1379000000.0,-2898000000.0,0.0,11000000.0,0.0,856000000.0,-1680000000.0,0.0,-376000000.0,4426000000.0,4802000000.0,2683000000.0,-696000000.0,-554000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183018000013/0000101830-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183018000013/sprintcorp12-31x1710q.htm,1620597515,17:58:35,20210509
9,2017-09-30,S,USD,2017-11-02 00:00:00,2017-11-02 17:02:04,Q2,-48000000.0,2094000000.0,82000000.0,46000000.0,719000000.0,97000000.0,-748000000.0,313000000.0,1038000000,-45000000.0,2802000000.0,-682000000.0,0.0,-249000000.0,2988000000.0,2244000000.0,716000000.0,-2140000000.0,0.0,1000000.0,0.0,3267000000.0,-1197000000.0,0.0,2321000000.0,4799000000.0,2478000000.0,2802000000.0,-682000000.0,398000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183017000043/0000101830-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183017000043/sprintcorp9-30x1710q.htm,1620597515,17:58:35,20210509
