,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRSG,USD,2021-04-15,,Q4,128210.0,0.0,0.0,0.0,-36411.0,0.0,0.0,-76030.0,-814238.0,0.0,-7538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,-238.0,342.0,580.0,-7538.0,0.0,-7538.0,https://www.sec.gov/Archives/edgar/data/1434737/000109690621000778/0001096906-21-000778-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000109690621000778/srsg-20201231.htm,1620598289,18:11:29,20210509
1,2020-09-30,SRSG,USD,2020-11-23,2020-11-23 11:52:55,Q3,-36296.0,0.0,0.0,0.0,-36296.0,0.0,0.0,22947.0,-777827.0,0.0,-6549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6850.0,0.0,301.0,580.0,279.0,-6549.0,0.0,-6549.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000104/0001551163-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000104/10q.htm,1620598289,18:11:29,20210509
2,2020-06-30,SRSG,USD,2020-08-14 00:00:00,2020-08-14 13:25:16,Q2,-45673.0,0.0,0.0,0.0,-45673.0,0.0,0.0,17764.0,-741531.0,0.0,-21397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100.0,0.0,-2297.0,279.0,2576.0,-21397.0,0.0,-21397.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000070/0001551163-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000070/10qv3vedgar1.htm,1620598289,18:11:29,20210509
3,2020-03-31,SRSG,USD,2020-04-14 00:00:00,2020-04-14 17:16:18,Q1,-46241.0,0.0,0.0,0.0,-46241.0,0.0,0.0,35319.0,-695858.0,0.0,-4887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,2413.0,2576.0,163.0,-4887.0,0.0,-4887.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000029/0001551163-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000029/10kv05cvedgar2.htm,1620598289,18:11:29,20210509
4,2019-12-31,SRSG,USD,2019-12-31,2019-12-31,Q4,-107987.0,0.0,0.0,0.0,-85387.0,39068.0,0.0,39068.0,-649617.0,0.0,6709.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-8250.0,0.0,-1541.0,163.0,1704.0,6709.0,0.0,6709.0,,,1620598289,18:11:29,20210509
5,2019-09-30,SRSG,USD,2019-11-19 00:00:00,2019-11-19 17:13:19,Q3,-60315.0,0.0,0.0,0.0,24684.0,13306.0,0.0,13306.0,-564230.0,5937.0,-27121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0,0.0,-39686.0,1704.0,41390.0,-27121.0,0.0,-27121.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000263/0001551163-19-000263-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000263/spiritstimevedgar1.htm,1620598289,18:11:29,20210509
6,2019-06-30,SRSG,USD,2019-08-19 00:00:00,2019-08-19 14:16:26,Q2,-70430.0,0.0,0.0,0.0,4570.0,12618.0,0.0,12618.0,-588914.0,5938.0,-51140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-48140.0,41390.0,89530.0,-51140.0,0.0,-51140.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000222/0001551163-19-000222-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000222/spiritstimeform10q063019v4a.htm,1620598289,18:11:29,20210509
7,2019-03-31,SRSG,USD,2019-04-16 00:00:00,2019-04-16 16:36:48,Q1,-56663.0,0.0,0.0,0.0,18336.0,13295.0,0.0,13295.0,-593484.0,5937.0,-32209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32209.0,89530.0,121739.0,-32209.0,0.0,-32209.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000100/0001551163-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000100/spiritstime2018dec31form10-k.htm,1620598289,18:11:29,20210509
8,2018-12-31,SRSG,USD,2019-04-16,2019-04-16 16:36:48,Q4,-347285.0,0.0,0.0,0.0,-80993.0,0.0,0.0,37328.0,-611820.0,0.0,-117746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,-64746.0,121739.0,186485.0,-117746.0,0.0,-117746.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000100/0001551163-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000100/spiritstime2018dec31form10-k.htm,1620598289,18:11:29,20210509
9,2018-09-30,SRSG,USD,2018-11-19 00:00:00,2018-11-19 16:09:40,Q3,-67169.0,0.0,0.0,0.0,-262167.0,0.0,0.0,11304.0,-530827.0,0.0,-55379.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,291800.0,0.0,186421.0,186485.0,64.0,-55379.0,0.0,-105379.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116318000206/0001551163-18-000206-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116318000206/searsoilandgasform10-q09-30-.htm,1620598289,18:11:29,20210509
10,2018-06-30,SRSG,USD,2018-08-14 00:00:00,2018-08-14 13:24:23,Q2,-21542.0,0.0,0.0,0.0,-21542.0,0.0,0.0,12979.0,-268660.0,0.0,-3203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,-603.0,64.0,667.0,-3203.0,0.0,-3203.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116318000126/0001551163-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116318000126/searsoilandgasform10-q06-30-.htm,1620598289,18:11:29,20210509
11,2018-03-31,SRSG,USD,2018-04-17 00:00:00,2018-04-17 13:38:22,Q1,-13034.0,0.0,0.0,0.0,-13034.0,0.0,0.0,-1290.0,-247118.0,0.0,-9142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9275.0,0.0,133.0,667.0,534.0,-9142.0,0.0,-9142.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116318000062/0001551163-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116318000062/searsoilgas2017dec31form10kv.htm,1620598289,18:11:29,20210509
12,2017-12-31,SRSG,USD,2018-04-17,2018-04-17 13:38:22,Q4,-177720.0,0.0,0.0,0.0,-14084.0,0.0,0.0,4193.0,-234084.0,0.0,-3737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,263.0,534.0,271.0,-3737.0,0.0,-3737.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116318000062/0001551163-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116318000062/searsoilgas2017dec31form10kv.htm,1620598289,18:11:29,20210509
13,2017-09-30,SRSG,USD,2017-11-14 00:00:00,2017-11-14 12:00:00,Q3,-16114.0,0.0,0.0,0.0,63774.0,0.0,0.0,0.0,-220000.0,0.0,-11767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11945.0,0.0,178.0,271.0,93.0,-11767.0,0.0,-11767.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116317000177/0001551163-17-000177-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116317000177/searsoilandgasform10q063017v.htm,1620598289,18:11:29,20210509
14,2017-06-30,SRSG,USD,2017-08-04 00:00:00,2017-08-03 17:52:53,Q2,-20046.0,0.0,0.0,0.0,-20046.0,0.0,0.0,0.0,-283774.0,0.0,-6058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,42.0,93.0,51.0,-6058.0,0.0,-6058.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116317000136/0001551163-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116317000136/searsoilandgasform10q063017v.htm,1620598289,18:11:29,20210509
