,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MINDTREE.NS,INR,2021-03-31,2021-03-31,Q1,3173000000,713000000,0.0,34000000.0,-474000000.0,0.0,0.0,0.0,0.0,69000000.0,3553000000,-385000000.0,0.0,-4735000000.0,7432000000.0,0.0,2349000000,0.0,0.0,0.0,0.0,0.0,-350000000,-157000000.0,5395000000,7597000000,2202000000,3553000000,-385000000.0,3168000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
1,2020-12-31,MINDTREE.NS,INR,2020-12-31,2020-12-31,Q4,3265000000,717000000,0.0,29000000.0,1748000000.0,0.0,0.0,0.0,0.0,96000000.0,5890000000,-95000000.0,0.0,-10216000000.0,6046000000.0,5000000.0,-4225000000,0.0,0.0,0.0,-1233000000.0,0.0,-1577000000,-15000000.0,73000000,2202000000,2129000000,5890000000,-95000000.0,5795000000,,,1620595022,17:17:02,20210509
2,2020-09-30,MINDTREE.NS,INR,2020-09-30,2020-09-30,Q3,2537000000,569000000,0.0,9000000.0,1496000000.0,0.0,0.0,0.0,0.0,97000000.0,4468000000,-130000000.0,0.0,-8613000000.0,5541000000.0,-4000000.0,-3109000000,0.0,1000000.0,0.0,0.0,0.0,-1988000000,-48000000.0,-677000000,2129000000,2806000000,4468000000,-130000000.0,4338000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
3,2020-06-30,MINDTREE.NS,INR,2020-06-30,2020-06-30,Q2,2130000000,597000000,0.0,27000000.0,3322000000.0,0.0,0.0,0.0,0.0,76000000.0,6049000000,-68000000.0,0.0,-12412000000.0,5116000000.0,458000000.0,-6848000000,-5000000.0,0.0,0.0,0.0,0.0,-310000000,6000000.0,-1103000000,2806000000,3909000000,6049000000,-68000000.0,5981000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
4,2020-03-31,MINDTREE.NS,INR,2020-03-31,2020-03-31,Q1,2062000000,679000000,0.0,30000000.0,-2781000000.0,0.0,0.0,0.0,0.0,85000000.0,368000000,-221000000.0,0.0,-12672000000.0,13882000000.0,0.0,1041000000,0.0,0.0,0.0,0.0,0.0,-274000000,225000000.0,1360000000,3909000000,2549000000,368000000,-221000000.0,147000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
5,2019-12-31,MINDTREE.NS,INR,2019-12-31,2019-12-31,Q4,1970000000,699000000,0.0,25000000.0,1264000000.0,0.0,0.0,0.0,0.0,88000000.0,4287000000,-192000000.0,0.0,-7122000000.0,4393000000.0,0.0,-2879000000,0.0,0.0,0.0,-589000000.0,0.0,-862000000,34000000.0,580000000,2549000000,1969000000,4287000000,-192000000.0,4095000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
6,2019-09-30,MINDTREE.NS,INR,2019-09-30,2019-09-30,Q3,1350000000,707000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686000000,0.0,0.0,0.0,0.0,0.0,3372000000,0.0,0.0,0.0,0.0,0.0,-5011000000,24000000.0,71000000,1969000000,1898000000,1686000000,0.0,858000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
7,2019-06-30,MINDTREE.NS,INR,2019-06-30,2019-06-30,Q2,927000000,669000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910000000,0.0,0.0,0.0,0.0,0.0,-1763000000,0.0,0.0,0.0,0.0,0.0,-813000000,5000000.0,-661000000,1898000000,2559000000,1910000000,0.0,1910000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
8,2019-03-31,MINDTREE.NS,INR,2019-03-31,2019-03-31,Q1,1984000000,428000000,0.0,26000000.0,-721000000.0,0.0,0.0,0.0,0.0,-44000000.0,1570000000,-691000000.0,0.0,-5033000000.0,5604000000.0,0.0,-79000000,0.0,0.0,0.0,-593000000.0,0.0,-593000000,53000000.0,951000000,2559000000,1608000000,1570000000,-691000000.0,879000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
9,2018-12-31,MINDTREE.NS,INR,2018-12-31,2018-12-31,Q4,1912000000,410000000,0.0,21000000.0,1110000000.0,0.0,0.0,0.0,0.0,-37000000.0,2864000000,-408000000.0,0.0,-5374000000.0,3427000000.0,0.0,-2334000000,0.0,0.0,0.0,-594000000.0,0.0,-594000000,-56000000.0,-120000000,1608000000,1728000000,2864000000,-408000000.0,2456000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
