,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,URI,USD,2021-04-28,2021-04-28 16:25:12,Q1,203000000.0,466000000,3000000.0,21000000.0,172000000.0,63000000.0,11000000.0,96000000.0,0.0,-3000000.0,758000000.0,-314000000,0.0,0.0,0.0,7000000.0,-34000000.0,-1710000000.0,0.0,-30000000.0,0.0,0.0,-649000000.0,1000000.0,76000000.0,278000000.0,202000000.0,758000000.0,-314000000,444000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770121000018/0001067701-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770121000018/uri-20210331.htm,1620599333,18:28:53,20210509
1,2020-12-31,URI,USD,2021-01-27,2021-01-27 16:24:35,Q4,297000000.0,480000000,-55000000.0,24000000.0,-60000000.0,16000000.0,-17000000.0,-78000000.0,-248000000.0,11000000.0,370000000.0,930000000,0.0,185000000.0,0.0,-34000000.0,63000000.0,-2416000000.0,1000000.0,-5000000.0,0.0,23000000.0,-412000000.0,7000000.0,28000000.0,202000000.0,174000000.0,370000000.0,930000000,1300000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770121000008/0001067701-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770121000008/uri-20201231.htm,1620599333,18:28:53,20210509
2,2020-09-30,URI,USD,2020-10-28,2020-10-28 16:22:44,Q3,208000000.0,492000000,-4000000.0,18000000.0,111000000.0,-95000000.0,12000000.0,223000000.0,-188000000.0,-11000000.0,827000000.0,-475000000,0.0,-1000000.0,0.0,21000000.0,-245000000.0,-4149000000.0,1000000.0,-5000000.0,0.0,-13000000.0,-536000000.0,1000000.0,47000000.0,174000000.0,127000000.0,827000000.0,-475000000,352000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770120000046/0001067701-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770120000046/uri-20200930.htm,1620599333,18:28:53,20210509
3,2020-06-30,URI,USD,2020-07-29,2020-07-29 17:02:37,Q2,212000000.0,490000000,-63000000.0,15000000.0,-517000000.0,192000000.0,7000000.0,-168000000.0,-299000000.0,0.0,817000000.0,-194000000,0.0,0.0,0.0,7000000.0,-2000000.0,-2305000000.0,0.0,0.0,0.0,-1000000.0,-1203000000.0,2000000.0,-386000000.0,127000000.0,513000000.0,817000000.0,-194000000,623000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770120000034/0001067701-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770120000034/uri-20200630.htm,1620599333,18:28:53,20210509
4,2020-03-31,URI,USD,2020-04-29 00:00:00,2020-04-29 16:26:52,Q1,173000000.0,526000000,1000000.0,13000000.0,574000000.0,105000000.0,5000000.0,33000000.0,218000000.0,0.0,644000000.0,-261000000,0.0,-1000000.0,0.0,6000000.0,-39000000.0,-2375000000.0,0.0,-276000000.0,0.0,-9000000.0,-142000000.0,-2000000.0,461000000.0,513000000.0,52000000.0,644000000.0,-261000000,383000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000106770120000019/0001067701-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770120000019/uri-3312020x10q.htm,1620599333,18:28:53,20210509
5,2019-12-31,URI,USD,2020-01-29 00:00:00,2020-01-29 16:35:59,Q4,338000000.0,516000000,87000000.0,16000000.0,406000000.0,69000000.0,9000000.0,-387000000.0,-356000000.0,0.0,442000000.0,-219000000,0.0,-1000000.0,0.0,6000000.0,39000000.0,-3409000000.0,0.0,-206000000.0,0.0,-10000000.0,-489000000.0,0.0,-8000000.0,52000000.0,60000000.0,442000000.0,-219000000,223000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770120000008/0001067701-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770120000008/uri-2019123110k.htm,1620599333,18:28:53,20210509
6,2019-09-30,URI,USD,2019-10-16 00:00:00,2019-10-16 16:27:14,Q3,391000000.0,519000000,68000000.0,14000000.0,-67000000.0,-69000000.0,8000000.0,90000000.0,-762000000.0,-1000000.0,992000000.0,-905000000,0.0,-1000000.0,0.0,6000000.0,-743000000.0,-1590000000.0,0.0,-210000000.0,0.0,1000000.0,-264000000.0,0.0,-15000000.0,60000000.0,75000000.0,992000000.0,-905000000,87000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770119000041/0001067701-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770119000041/uri-9302019x10q.htm,1620599333,18:28:53,20210509
7,2019-06-30,URI,USD,2019-07-17 00:00:00,2019-07-17 16:35:53,Q2,270000000.0,504000000,28000000.0,16000000.0,-177000000.0,-34000000.0,-16000000.0,193000000.0,-695000000.0,5000000.0,923000000.0,-927000000,0.0,-1000000.0,0.0,5000000.0,-741000000.0,-3107000000.0,0.0,-211000000.0,0.0,-10000000.0,-159000000.0,0.0,23000000.0,75000000.0,52000000.0,923000000.0,-927000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770119000029/0001067701-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770119000029/uri-6302019x10q.htm,1620599333,18:28:53,20210509
8,2019-03-31,URI,USD,2019-04-17 00:00:00,2019-04-17 16:48:05,Q1,175000000.0,499000000,21000000.0,15000000.0,-163000000.0,73000000.0,-9000000.0,18000000.0,-518000000.0,6000000.0,667000000.0,-299000000,0.0,0.0,0.0,7000000.0,-265000000.0,-1572000000.0,0.0,-243000000.0,0.0,-9000000.0,-393000000.0,0.0,9000000.0,52000000.0,43000000.0,667000000.0,-299000000,368000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770119000016/0001067701-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770119000016/uri-3312019x10q.htm,1620599333,18:28:53,20210509
9,2018-12-31,URI,USD,2019-01-23 00:00:00,2019-01-23 16:40:59,Q4,310000000.0,470000000,67000000.0,29000000.0,40000000.0,16000000.0,3000000.0,-189000000.0,-355000000.0,37000000.0,730000000.0,-195000000,0.0,-2000000.0,0.0,4000000.0,-2158000000.0,-3478000000.0,0.0,-211000000.0,0.0,-23000000.0,1404000000.0,2000000.0,-22000000.0,43000000.0,65000000.0,730000000.0,-195000000,535000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770119000007/0001067701-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770119000007/uri-2018123110k.htm,1620599333,18:28:53,20210509
10,2018-09-30,URI,USD,2018-10-17 00:00:00,2018-10-17 16:29:59,Q3,333000000.0,418000000,97000000.0,30000000.0,328000000.0,-160000000.0,-4000000.0,-213000000.0,-395000000.0,19000000.0,474000000.0,-790000000,0.0,0.0,0.0,4000000.0,-1388000000.0,-1658000000.0,0.0,-211000000.0,0.0,0.0,863000000.0,-1000000.0,-52000000.0,65000000.0,117000000.0,474000000.0,-790000000,-316000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770118000031/0001067701-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770118000031/uri-9302018x10q.htm,1620599333,18:28:53,20210509
11,2018-06-30,URI,USD,2018-07-18 00:00:00,2018-07-18 16:26:24,Q2,270000000.0,390000000,56000000.0,24000000.0,-672000000.0,-51000000.0,-10000000.0,348000000.0,-723000000.0,-3000000.0,1007000000.0,-993000000,0.0,0.0,0.0,12000000.0,-827000000.0,-2243000000.0,0.0,-169000000.0,0.0,0.0,-338000000.0,-3000000.0,-161000000.0,117000000.0,278000000.0,1007000000.0,-993000000,14000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770118000024/0001067701-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770118000024/uri-6302018x10q.htm,1620599333,18:28:53,20210509
12,2018-03-31,URI,USD,2018-04-18 00:00:00,2018-04-18 16:40:34,Q1,183000000.0,393000000,37000000.0,19000000.0,-155000000.0,80000000.0,-9000000.0,103000000.0,-51000000.0,4000000.0,642000000.0,-313000000,0.0,0.0,0.0,2000000.0,-178000000.0,-2563000000.0,0.0,-226000000.0,0.0,0.0,-532000000.0,-6000000.0,-74000000.0,278000000.0,352000000.0,642000000.0,-313000000,329000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770118000015/0001067701-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770118000015/uri-3312018x10q.htm,1620599333,18:28:53,20210509
