,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,ISG,EUR,2018-03-31,2018-03-31,Q1,1225000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593772,16:56:12,20210509
1,2015-12-31,ISG,EUR,2015-12-31,2015-12-31,Q4,1402000000.0,160000000.0,0.0,0.0,-1057000000.0,0.0,0.0,0.0,2284000000.0,-1543000000.0,-1128000000.0,0.0,0.0,-9651000000.0,11141000000.0,0.0,1915000000.0,-33615000000.0,0.0,0.0,0.0,-34000000.0,-6454000000.0,-319000000.0,-5986000000.0,20379000000.0,26365000000.0,-1128000000.0,0.0,-1481000000.0,,,1620593772,16:56:12,20210509
2,2015-03-31,ISG,EUR,2015-03-31,2015-03-31,Q1,2562000000.0,164000000.0,0.0,0.0,-6517000000.0,0.0,0.0,0.0,4178000000.0,-396000000.0,-3982000000.0,0.0,0.0,-20782000000.0,29128000000.0,0.0,9169000000.0,-41177000000.0,0.0,0.0,0.0,1049000000.0,2289000000.0,-487000000.0,6989000000.0,24102000000.0,17113000000.0,-3982000000.0,0.0,-3982000000.0,,,1620593772,16:56:12,20210509
3,2014-12-31,ISG,EUR,2014-12-31,2014-12-31,Q4,1121000000.0,178000000.0,0.0,0.0,8565000000.0,0.0,0.0,0.0,945000000.0,-2421000000.0,7527000000.0,0.0,0.0,-24806000000.0,26748000000.0,0.0,2625000000.0,-36676000000.0,0.0,-373000000.0,0.0,-336000000.0,-9634000000.0,135000000.0,653000000.0,17113000000.0,16460000000.0,7527000000.0,0.0,7152000000.0,,,1620593772,16:56:12,20210509
4,2014-03-31,ISG,EUR,2014-03-31,2014-03-31,Q1,-1700000000.0,172000000.0,0.0,0.0,9259000000.0,0.0,0.0,0.0,10493000000.0,902000000.0,8805000000.0,0.0,0.0,-44513000000.0,44299000000.0,0.0,-1578000000.0,-41875000000.0,0.0,-408000000.0,0.0,-825000000.0,2377000000.0,140000000.0,9744000000.0,26924000000.0,17180000000.0,8805000000.0,0.0,8805000000.0,,,1620593772,16:56:12,20210509
5,2009-12-31,ISG,EUR,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,-43054000000.0,0.0,0.0,0.0,-20175000000.0,35795000000.0,-5178000000.0,0.0,0.0,-66243000000.0,64063000000.0,0.0,-515000000.0,-78625000000.0,0.0,0.0,0.0,-4601000000.0,7000000.0,28000000.0,-5658000000.0,20959000000.0,26617000000.0,-5178000000.0,0.0,-5818000000.0,,,1620593772,16:56:12,20210509
6,2009-03-31,ISG,EUR,2009-03-31,2009-03-31,Q1,-793000000.0,403000000.0,313000000.0,0.0,-26115000000.0,0.0,0.0,0.0,0.0,-1228000000.0,-22753000000.0,-516000000.0,0.0,-133210000000.0,16849000000.0,119470000000.0,2725000000.0,-118078000000.0,11000000.0,-33000000.0,0.0,0.0,14095000000.0,-93000000.0,-6026000000.0,25245000000.0,31271000000.0,-22753000000.0,-516000000.0,-23269000000.0,,,1620593772,16:56:12,20210509
7,2008-12-31,ISG,EUR,2008-12-31,2008-12-31,Q4,-4465934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23288922950.0,10258988950.0,0.0,0.0,-117455905670.0,108941006470.0,5326425950.0,-3664963280.0,-99804120760.0,0.0,0.0,15213610.0,0.0,14307466810.0,-640608230.0,20241851500.0,31271000000.0,11029148500.0,10258988950.0,-416490030.0,9842498920.0,,,1620593772,16:56:12,20210509
8,2008-03-31,ISG,EUR,2008-03-31,2008-03-31,Q1,1539284890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5903863560.0,-4364578670.0,0.0,0.0,-79785105950.0,79507768730.0,-635722760.0,-923824210.0,-83807128830.0,0.0,0.0,-8864660.0,0.0,14574767420.0,340023030.0,9625754380.0,-7176575460.0,-16802329840.0,-4364578670.0,-10764230.0,-4375342900.0,,,1620593772,16:56:12,20210509
9,2007-12-31,ISG,EUR,2007-12-31,2007-12-31,Q4,4281971040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351521000.0,-10960507960.0,0.0,0.0,-129122110080.0,122134860050.0,3782887220.0,-5609954710.0,-134105736030.0,0.0,0.0,-15878220.0,0.0,-731505180.0,-158317910.0,-17459212250.0,-16811000000.0,648212250.0,-10960507960.0,-203591900.0,-11164099860.0,,,1620593772,16:56:12,20210509
