,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEF.TO,CAD,2020-12-31,2020-12-31,Q4,34400000.0,14300000.0,-17900000.0,2100000.0,21700000.0,0.0,12900000.0,0.0,0.0,0.0,60400000.0,-8000000.0,0.0,0.0,0.0,2500000.0,-5500000.0,-47400000.0,0.0,0.0,0.0,0.0,-53900000.0,0.0,1000000.0,2900000.0,1900000.0,60400000.0,-8000000.0,52400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
1,2020-09-30,WEF.TO,CAD,2020-09-30,2020-09-30,Q3,11500000.0,14000000.0,4500000.0,600000.0,4000000.0,0.0,-25400000.0,0.0,0.0,1100000.0,40300000.0,-4700000.0,0.0,0.0,0.0,100000.0,-4600000.0,-34400000.0,0.0,0.0,0.0,0.0,-35900000.0,0.0,-200000.0,1900000.0,2100000.0,40300000.0,-4700000.0,35600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
2,2020-06-30,WEF.TO,CAD,2020-06-30,2020-06-30,Q2,8500000.0,14200000.0,3600000.0,800000.0,-46300000.0,0.0,-21800000.0,0.0,-1000000.0,500000.0,-7800000.0,-4500000.0,0.0,0.0,0.0,600000.0,-3900000.0,-900000.0,0.0,0.0,0.0,0.0,11600000.0,0.0,-100000.0,2100000.0,2200000.0,-7800000.0,-4500000.0,-12300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
3,2020-03-31,WEF.TO,CAD,2020-03-31,2020-03-31,Q1,-21000000.0,11000000.0,-8700000.0,-900000.0,6200000.0,0.0,-11600000.0,0.0,500000.0,3300000.0,-12500000.0,-1500000.0,0.0,0.0,0.0,1000000.0,-500000.0,-1000000.0,0.0,0.0,-8400000.0,0.0,13100000.0,0.0,100000.0,2200000.0,2100000.0,-12500000.0,-1500000.0,-14000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
4,2019-12-31,WEF.TO,CAD,2019-12-31,2019-12-31,Q4,-29200000.0,12400000.0,-9900000.0,-100000.0,24900000.0,0.0,18400000.0,0.0,300000.0,8100000.0,6800000.0,-1600000.0,0.0,0.0,0.0,2400000.0,800000.0,-2300000.0,0.0,0.0,-8500000.0,0.0,-10600000.0,0.0,-3000000.0,2100000.0,5100000.0,6800000.0,-1600000.0,5200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
5,2019-09-30,WEF.TO,CAD,2019-09-30,2019-09-30,Q3,-18700000.0,9200000.0,-7200000.0,-1000000.0,38200000.0,0.0,62600000.0,0.0,-2200000.0,-3500000.0,22300000.0,-3700000.0,0.0,0.0,0.0,1500000.0,-1400000.0,-1100000.0,0.0,-1900000.0,-8400000.0,0.0,-21100000.0,0.0,-200000.0,5100000.0,5300000.0,22300000.0,-3700000.0,18600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
6,2019-06-30,WEF.TO,CAD,2019-06-30,2019-06-30,Q2,-700000.0,12500000.0,-300000.0,0.0,-13900000.0,0.0,-15800000.0,0.0,-1000000.0,2200000.0,-9400000.0,-14200000.0,0.0,0.0,0.0,100000.0,-14900000.0,-900000.0,0.0,-6600000.0,-8500000.0,0.0,18900000.0,0.0,-5400000.0,5300000.0,10700000.0,-9400000.0,-14200000.0,-23600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
7,2019-03-31,WEF.TO,CAD,2019-03-31,2019-03-31,Q1,1900000.0,11300000.0,900000.0,100000.0,-9500000.0,0.0,-15600000.0,0.0,700000.0,1900000.0,-9200000.0,-17700000.0,0.0,0.0,0.0,700000.0,-47700000.0,-800000.0,0.0,-7400000.0,-8600000.0,0.0,59200000.0,0.0,2300000.0,10700000.0,8400000.0,-9200000.0,-17700000.0,-26900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
8,2018-12-31,WEF.TO,CAD,2018-12-31,2018-12-31,Q4,5300000.0,9900000.0,900000.0,0.0,-12500000.0,0.0,3300000.0,0.0,1300000.0,3000000.0,5600000.0,-31000000.0,0.0,0.0,0.0,2000000.0,-29000000.0,0.0,0.0,-9100000.0,-8700000.0,0.0,-11000000.0,0.0,-34400000.0,8400000.0,42800000.0,5600000.0,-31000000.0,-25400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
9,2018-09-30,WEF.TO,CAD,2018-09-30,2018-09-30,Q3,15100000.0,9600000.0,5700000.0,-1000000.0,14200000.0,0.0,14000000.0,0.0,-300000.0,-2800000.0,40100000.0,-20700000.0,0.0,0.0,0.0,800000.0,-19900000.0,0.0,0.0,-10400000.0,-8800000.0,0.0,-19500000.0,0.0,700000.0,42800000.0,42100000.0,40100000.0,-20700000.0,19400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
