,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SCRF.L,GBP,2020-09-30,2020-09-30,Q3,-1311573.25,0.0,0.0,0.0,-2014658.5,0.0,0.0,0.0,0.0,40087631.25,38061311.25,0.0,,0.0,0.0,0.0,0.0,-16189290.75,0.0,-14481631.0,-3791152.25,0.0,0.0,-1347111.75,4298439.5,11650559.5,7352120.0,38061311.25,0.0,38061311.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,1620597686,18:01:26,20210509
1,2020-06-30,SCRF.L,GBP,2020-06-30,2020-06-30,Q2,-1311573.25,0.0,0.0,0.0,-2014658.5,0.0,0.0,0.0,0.0,40087631.25,38061311.25,0.0,,0.0,0.0,0.0,0.0,-16189290.75,0.0,-14481631.0,-3791152.25,0.0,0.0,-1347111.75,4298439.5,11650559.5,7352120.0,38061311.25,0.0,38061311.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,1620597686,18:01:26,20210509
2,2020-03-31,SCRF.L,GBP,2020-03-31,2020-03-31,Q1,-1311573.25,0.0,0.0,0.0,-2014658.5,0.0,0.0,0.0,0.0,40087631.25,38061311.25,0.0,,0.0,0.0,0.0,0.0,-16189290.75,0.0,-14481631.0,-3791152.25,0.0,0.0,-1347111.75,4298439.5,11650559.5,7352120.0,38061311.25,0.0,38061311.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,1620597686,18:01:26,20210509
3,2020-01-31,SCRF.L,GBP,2020-01-31,2020-01-31,Q1,-1311573.25,0.0,0.0,0.0,-2014658.5,0.0,0.0,0.0,0.0,40087631.25,38061311.25,0.0,,0.0,0.0,0.0,0.0,-16189290.75,0.0,-14481631.0,-3791152.25,0.0,0.0,-1347111.75,4298439.5,11650559.5,7352120.0,38061311.25,0.0,38061311.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,1620597686,18:01:26,20210509
4,2019-06-30,SCRF.L,GBP,2019-06-30,2019-06-30,Q2,-148705.75,0.0,0.0,0.0,-52061638.75,0.0,0.0,0.0,0.0,46723811.5,-6500667.0,0.0,,0.0,0.0,0.0,0.0,-2522451.0,6287997.0,-2417756.25,-4379112.25,0.0,0.0,-1972563.0,-993182.75,7352120.0,8345302.75,-6500667.0,0.0,-6500667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,1620597686,18:01:26,20210509
5,2019-03-31,SCRF.L,GBP,2019-03-31,2019-03-31,Q1,-148705.75,0.0,0.0,0.0,-52061638.75,0.0,0.0,0.0,0.0,46723811.5,-6500667.0,0.0,,0.0,0.0,0.0,0.0,-2522451.0,6287997.0,-2417756.25,-4379112.25,0.0,0.0,-1972563.0,-993182.75,7352120.0,8345302.75,-6500667.0,0.0,-6500667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,1620597686,18:01:26,20210509
6,2019-01-31,SCRF.L,GBP,2019-01-31,2019-01-31,Q1,-148705.75,0.0,0.0,0.0,-52061638.75,0.0,0.0,0.0,0.0,46723811.5,-6500667.0,0.0,,0.0,0.0,0.0,0.0,-2522451.0,6287997.0,-2417756.25,-4379112.25,0.0,0.0,-1972563.0,-993182.75,7352120.0,8345302.75,-6500667.0,0.0,-6500667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,1620597686,18:01:26,20210509
7,2018-06-30,SCRF.L,GBP,2018-06-30,2018-06-30,Q2,4309778.5,0.0,0.0,0.0,-71460055.75,0.0,0.0,0.0,0.0,26072408.0,-39178125.5,0.0,,0.0,0.0,0.0,0.0,0.0,35500000.0,0.0,-2805217.5,0.0,0.0,2171781.25,5262423.0,8345302.75,3082879.75,-39178125.5,0.0,-39178125.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,1620597686,18:01:26,20210509
8,2018-03-31,SCRF.L,GBP,2018-03-31,2018-03-31,Q1,4309778.5,0.0,0.0,0.0,-71460055.75,0.0,0.0,0.0,0.0,26072408.0,-39178125.5,0.0,,0.0,0.0,0.0,0.0,0.0,35500000.0,0.0,-2805217.5,0.0,0.0,2171781.25,5262423.0,8345302.75,3082879.75,-39178125.5,0.0,-39178125.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,1620597686,18:01:26,20210509
9,2018-01-31,SCRF.L,GBP,2018-01-31,2018-01-31,Q1,4309778.5,0.0,0.0,0.0,-71460055.75,0.0,0.0,0.0,0.0,26072408.0,-39178125.5,0.0,,0.0,0.0,0.0,0.0,0.0,35500000.0,0.0,-2805217.5,0.0,0.0,2171781.25,5262423.0,8345302.75,3082879.75,-39178125.5,0.0,-39178125.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SME+Credit+Realisation+Fund+Ltd,1620597686,18:01:26,20210509
