,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HRTG,USD,2021-05-07,2021-05-07 07:31:30,Q1,-5148000.0,917000.0,-4893000.0,260000.0,70980000.0,-6941000.0,0.0,0.0,404369000.0,0.0,39227000.0,-421000.0,389000.0,-113890000.0,40470000.0,0.0,-73664000.0,0.0,0.0,0.0,-1670000.0,0.0,-3749000.0,0.0,-38186000.0,408197000,446383000,39227000.0,-421000.0,38806000.0,https://www.sec.gov/Archives/edgar/data/1598665/000156459021025308/0001564590-21-025308-index.htm,https://www.sec.gov/Archives/edgar/data/1598665/000156459021025308/hrtg-10q_20210331.htm,1620593233,16:47:13,20210509
1,2020-12-31,HRTG,USD,2021-03-09,2021-03-09 17:01:40,Q4,2807000.0,1952000.0,6171000.0,622000.0,-93262000.0,61525000.0,0.0,-78939000.0,333389000.0,0.0,51650000.0,-127000.0,-3125000.0,-195952000.0,82291000.0,-792000.0,-114580000.0,-1950000.0,0.0,9997000.0,-1683000.0,-2087000.0,-5720000.0,0.0,-68650000.0,446383000,515033000,51650000.0,-127000.0,51523000.0,https://www.sec.gov/Archives/edgar/data/1598665/000156459021011792/0001564590-21-011792-index.htm,https://www.sec.gov/Archives/edgar/data/1598665/000156459021011792/hrtg-10k_20201231.htm,1620593233,16:47:13,20210509
2,2020-09-30,HRTG,USD,2020-11-05,2020-11-05 16:15:23,Q3,-5233000.0,2110000.0,-4371000.0,1359000.0,1716144000.0,-53313000.0,0.0,-55749000.0,426651000.0,0.0,-13236000.0,-512000.0,-8929000.0,-89463000.0,322853000.0,779000.0,233657000.0,-3822000.0,0.0,0.0,-1693000.0,-64000.0,-5579000.0,0.0,214842000.0,515033000,300191000,-13236000.0,-512000.0,-13748000.0,https://www.sec.gov/Archives/edgar/data/1598665/000156459020051323/0001564590-20-051323-index.htm,https://www.sec.gov/Archives/edgar/data/1598665/000156459020051323/hrtg-10q_20200930.htm,1620593233,16:47:13,20210509
3,2020-06-30,HRTG,USD,2020-08-04,2020-08-04 16:12:59,Q2,4132000.0,2015000.0,8890000.0,1357000.0,-981673000.0,-2988000.0,0.0,194646000.0,-1289493000.0,0.0,46100000.0,-41000.0,0.0,-101191000.0,29688000.0,14000.0,-71531000.0,-71000.0,0.0,-2011000.0,-1726000.0,0.0,-3808000.0,0.0,-29238000.0,300191000,329429000,46100000.0,-41000.0,46059000.0,https://www.sec.gov/Archives/edgar/data/1598665/000156459020036121/0001564590-20-036121-index.htm,https://www.sec.gov/Archives/edgar/data/1598665/000156459020036121/hrtg-10q_20200630.htm,1620593233,16:47:13,20210509
4,2020-03-31,HRTG,USD,2020-05-08 00:00:00,2020-05-08 16:12:06,Q1,7620000.0,2024000.0,-4452000.0,1345000.0,126518000.0,54651000.0,0.0,-54391000.0,-307820000.0,0.0,85697000.0,-75000.0,0.0,-83897000.0,58488000.0,-1000.0,-25484000.0,-3822000.0,0.0,-7986000.0,-1750000.0,-233000.0,-13791000.0,0.0,46421000.0,329429000,283008000,85697000.0,-75000.0,85622000.0,https://www.sec.gov/Archives/edgar/data/1598665/000156459020023563/0001564590-20-023563-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459020023563/hrtg-10q_20200331.htm,1620593233,16:47:13,20210509
5,2019-12-31,HRTG,USD,2020-03-10 00:00:00,2020-03-10 16:17:38,Q4,12818000.0,2162000.0,-1083000.0,1345000.0,-100723000.0,-160357000.0,0.0,-97801000.0,-434338000.0,290000.0,3504000.0,-51000.0,0.0,-27751000.0,74570000.0,293000.0,47061000.0,-1946000.0,0.0,-4290000.0,-1771000.0,-3335000.0,-11342000.0,0.0,39223000.0,283008000,243785000,3504000.0,-51000.0,3453000.0,https://www.sec.gov/Archives/edgar/data/1598665/000156459020009748/0001564590-20-009748-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459020009748/hrtg-10k_20191231.htm,1620593233,16:47:13,20210509
6,2019-09-30,HRTG,USD,2019-11-06 00:00:00,2019-11-06 16:12:03,Q3,8133000.0,2782000.0,-4340000.0,1345000.0,131539000.0,55220000.0,0.0,-70682000.0,-333615000.0,97000.0,39738000.0,-446000.0,0.0,-108954000.0,45532000.0,-6000.0,-63874000.0,-1943000.0,0.0,-4549000.0,-1792000.0,-68000.0,-8352000.0,0.0,-32488000.0,243785000,276273000,39738000.0,-446000.0,39292000.0,https://www.sec.gov/Archives/edgar/data/1598665/000156459019041012/0001564590-19-041012-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459019041012/hrtg-10q_20190930.htm,1620593233,16:47:13,20210509
7,2019-06-30,HRTG,USD,2019-08-07 00:00:00,2019-08-07 16:06:50,Q2,721000.0,2796000.0,8623000.0,1344000.0,-257248000.0,-69089000.0,0.0,210571000.0,-465154000.0,-97000.0,-8907000.0,-493000.0,0.0,-62150000.0,60042000.0,0.0,-2601000.0,-68000.0,0.0,-2333000.0,-1795000.0,0.0,-4196000.0,0.0,-15704000.0,276273000,291977000,-8907000.0,-493000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1598665/000156459019030047/0001564590-19-030047-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459019030047/hrtg-10q_20190630.htm,1620593233,16:47:13,20210509
8,2019-03-31,HRTG,USD,2019-05-08 00:00:00,2019-05-08 17:06:10,Q1,6964000.0,2696000.0,-4098000.0,1345000.0,169914000.0,56568000.0,0.0,-52712000.0,-207906000.0,48000.0,85322000.0,-3994000.0,0.0,-58025000.0,27777000.0,71000.0,-34171000.0,-14814000.0,0.0,-5011000.0,-1601000.0,-118000.0,-21544000.0,0.0,29607000.0,291977000,262370000,85322000.0,-3994000.0,81328000.0,https://www.sec.gov/Archives/edgar/data/1598665/000156459019017314/0001564590-19-017314-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459019017314/hrtg-10q_20190331.htm,1620593233,16:47:13,20210509
9,2018-12-31,HRTG,USD,2019-03-12 00:00:00,2019-03-12 16:22:55,Q4,3928000.0,5662000.0,-4262000.0,1344000.0,72935000.0,18985000.0,0.0,-50047000.0,-377820000.0,5864000.0,35085000.0,-856000.0,0.0,-6560000.0,12647000.0,0.0,5231000.0,-119059000.0,0.0,0.0,-1591000.0,0.0,-11720000.0,0.0,28596000.0,262370000,233774000,35085000.0,-856000.0,34229000.0,https://www.sec.gov/Archives/edgar/data/1598665/000156459019007360/0001564590-19-007360-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459019007360/hrtg-10k_20181231.htm,1620593233,16:47:13,20210509
10,2018-09-30,HRTG,USD,2018-11-06 00:00:00,2018-11-06 16:07:29,Q3,5989000.0,7367000.0,-1722000.0,1317000.0,181313000.0,142110000.0,0.0,-59485000.0,-450755000.0,4468000.0,12011000.0,-1058000.0,0.0,-79801000.0,69055000.0,0.0,-11804000.0,-65000.0,0.0,0.0,-1595000.0,0.0,-1660000.0,0.0,-1453000.0,233774000,235227000,12011000.0,-1058000.0,10953000.0,https://www.sec.gov/Archives/edgar/data/1598665/000156459018027397/0001564590-18-027397-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459018027397/hrtg-10q_20180930.htm,1620593233,16:47:13,20210509
11,2018-06-30,HRTG,USD,2018-08-08 00:00:00,2018-08-08 17:01:15,Q2,2409000.0,7000000.0,-2319000.0,1306000.0,-86721000.0,84532000.0,0.0,220499000.0,-632068000.0,0.0,60464000.0,-284000.0,0.0,-60808000.0,36283000.0,0.0,-24809000.0,-13311000.0,0.0,-1000.0,-1593000.0,0.0,-14905000.0,0.0,20750000.0,235227000,214477000,60464000.0,-284000.0,60180000.0,https://www.sec.gov/Archives/edgar/data/1598665/000156459018020554/0001564590-18-020554-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459018020554/hrtg-10q_20180630.htm,1620593233,16:47:13,20210509
