,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VYGR,USD,2021-02-25,2021-02-25 17:32:04,Q4,-15926000.0,987000.0,0.0,3502000.0,-3258000.0,4677000.0,0.0,-2752000.0,171003000.0,-3971000.0,-21977000.0,-3556000.0,0.0,17281000.0,27495000.0,0.0,-21516000.0,0.0,362000.0,0.0,0.0,0.0,486000.0,0.0,-43007000.0,106219000.0,149226000.0,-21977000.0,-3556000.0,-25533000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837021001865/0001558370-21-001865-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837021001865/vygr-20201231x10k.htm,1620599696,18:34:56,20210509
1,2020-09-30,VYGR,USD,2020-11-09,2020-11-09 16:41:59,Q3,85611000.0,1062000.0,0.0,3532000.0,-4865000.0,-3000.0,0.0,1341000.0,174261000.0,3117000.0,-24740000.0,-5152000.0,0.0,-9992000.0,42500000.0,0.0,27356000.0,0.0,482000.0,0.0,0.0,0.0,510000.0,0.0,3126000.0,149226000.0,146100000.0,-24740000.0,-5152000.0,-29892000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837020013395/0001558370-20-013395-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837020013395/vygr-20200930x10q.htm,1620599696,18:34:56,20210509
2,2020-06-30,VYGR,USD,2020-08-10,2020-08-10 07:47:37,Q2,-8681000.0,926000.0,0.0,3860000.0,-20813000.0,3597000.0,0.0,-2770000.0,179126000.0,46000.0,-21201000.0,-1882000.0,0.0,-14987000.0,15000000.0,0.0,-1838000.0,0.0,482000.0,0.0,0.0,0.0,2133000.0,0.0,-20906000.0,146100000.0,167006000.0,-21201000.0,-1882000.0,-23083000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837020010047/0001558370-20-010047-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837020010047/vygr-20200630x10q.htm,1620599696,18:34:56,20210509
3,2020-03-31,VYGR,USD,2020-05-06,2020-05-06 08:37:57,Q1,-24263000.0,842000.0,0.0,4040000.0,-28708000.0,2213000.0,0.0,745000.0,199939000.0,808000.0,-28798000.0,-1507000.0,0.0,0.0,110500000.0,0.0,108993000.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,80229000.0,167006000.0,86777000.0,-28798000.0,-1507000.0,-30305000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837020005300/0001558370-20-005300-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837020005300/vygr-20200506x10q.htm,1620599696,18:34:56,20210509
4,2019-12-31,VYGR,USD,2020-03-03,2020-03-03 16:56:49,Q4,-12574000.0,758000.0,0.0,3520000.0,-18778000.0,-6763000.0,0.0,-390000.0,228647000.0,198000.0,-23360000.0,-3376000.0,0.0,-85163000.0,115000000.0,0.0,26462000.0,0.0,192000.0,0.0,0.0,0.0,300000.0,0.0,3402000.0,86777000.0,83375000.0,-23360000.0,-3376000.0,-26736000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837020001974/0001558370-20-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837020001974/vygr-20191231x10k79fed2.htm,1620599696,18:34:56,20210509
5,2019-09-30,VYGR,USD,2019-11-06,2019-11-06 07:09:32,Q3,-15006000.0,715000.0,0.0,3349000.0,-24204000.0,-3491000.0,0.0,1796000.0,247425000.0,-978000.0,-21579000.0,-1174000.0,0.0,-94716000.0,118500000.0,0.0,22610000.0,0.0,116000.0,0.0,0.0,0.0,1724000.0,0.0,2755000.0,83375000.0,80620000.0,-21579000.0,-1174000.0,-22753000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837019010066/0001558370-19-010066-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837019010066/vygr-20190930x10q2c0044.htm,1620599696,18:34:56,20210509
6,2019-06-30,VYGR,USD,2019-08-09,2019-08-09 08:48:04,Q2,11153000.0,676000.0,0.0,5253000.0,-34762000.0,0.0,0.0,-31000.0,271629000.0,357000.0,-31557000.0,-2064000.0,0.0,-99373000.0,98500000.0,0.0,-2888000.0,0.0,355000.0,0.0,0.0,0.0,1069000.0,0.0,-33376000.0,80620000.0,113996000.0,-31557000.0,-2064000.0,-33621000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837019007823/0001558370-19-007823-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837019007823/vygr-20190630x10q.htm,1620599696,18:34:56,20210509
7,2019-03-31,VYGR,USD,2019-05-07,2019-05-07 08:22:35,Q1,-27170000.0,616000.0,0.0,3518000.0,175583000.0,0.0,0.0,1223000.0,306391000.0,-573000.0,125162000.0,-1104000.0,0.0,-214979000.0,79300000.0,0.0,-136661000.0,0.0,77617000.0,0.0,0.0,0.0,77901000.0,0.0,66402000.0,113996000.0,47594000.0,125162000.0,-1104000.0,124058000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837019004165/0001558370-19-004165-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837019004165/vygr-20190331x10q.htm,1620599696,18:34:56,20210509
8,2018-12-31,VYGR,USD,2019-02-26,2019-02-26 17:06:59,Q4,-22531000.0,579000.0,0.0,2638000.0,-21631000.0,0.0,0.0,-684000.0,130808000.0,362000.0,-24348000.0,-523000.0,0.0,-58847000.0,88000000.0,0.0,28630000.0,0.0,18000.0,0.0,0.0,0.0,435000.0,0.0,4717000.0,47594000.0,42877000.0,-24348000.0,-523000.0,-24871000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837019001105/0001558370-19-001105-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837019001105/vygr-20181231x10k.htm,1620599696,18:34:56,20210509
9,2018-09-30,VYGR,USD,2018-11-07,2018-11-07 16:43:28,Q3,-20289000.0,566000.0,0.0,2636000.0,-18711000.0,0.0,0.0,-136000.0,152439000.0,463000.0,-17647000.0,-849000.0,0.0,-69344000.0,69000000.0,0.0,-1193000.0,0.0,424000.0,0.0,0.0,0.0,1368000.0,0.0,-17472000.0,42877000.0,60349000.0,-17647000.0,-849000.0,-18496000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837018008821/0001558370-18-008821-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837018008821/vygr-20180930x10q.htm,1620599696,18:34:56,20210509
10,2018-06-30,VYGR,USD,2018-08-07,2018-08-07 17:00:01,Q2,-25542000.0,516000.0,0.0,8114000.0,-18541000.0,0.0,0.0,186000.0,171150000.0,766000.0,-22502000.0,-1326000.0,0.0,-195046000.0,137000000.0,0.0,-59372000.0,0.0,0.0,0.0,0.0,0.0,1117000.0,0.0,-80757000.0,60349000.0,141106000.0,-22502000.0,-1326000.0,-23828000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837018006628/0001558370-18-006628-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837018006628/vygr-20180630x10q.htm,1620599696,18:34:56,20210509
11,2018-03-31,VYGR,USD,2018-05-10,2018-05-10 07:48:57,Q1,-19926000.0,456000.0,0.0,2322000.0,33798000.0,0.0,0.0,352000.0,189691000.0,-235000.0,48610000.0,-1607000.0,0.0,-9991000.0,70000000.0,0.0,58402000.0,0.0,418000.0,0.0,0.0,0.0,1829000.0,0.0,108841000.0,141106000.0,32265000.0,48610000.0,-1607000.0,47003000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837018004575/0001558370-18-004575-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837018004575/vygr-20180331x10q.htm,1620599696,18:34:56,20210509
12,2017-12-31,VYGR,USD,2018-03-14,2018-03-14 08:18:57,Q4,-11829000.0,436000.0,0.0,2293000.0,48643000.0,0.0,0.0,109000.0,155893000.0,-93000.0,-14834000.0,-161000.0,0.0,-97440000.0,37500000.0,0.0,-60101000.0,0.0,0.0,0.0,0.0,0.0,58264000.0,0.0,-16671000.0,31530000.0,48201000.0,-14834000.0,-161000.0,-14995000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837018002038/0001558370-18-002038-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837018002038/vygr-20171231x10k.htm,1620599696,18:34:56,20210509
13,2017-09-30,VYGR,USD,2017-11-02,2017-11-02 16:23:33,Q3,-23346000.0,433000.0,0.0,3241000.0,-25640000.0,0.0,0.0,604000.0,107250000.0,283000.0,-15887000.0,-412000.0,0.0,0.0,47500000.0,0.0,-2768000.0,0.0,0.0,0.0,0.0,0.0,556000.0,0.0,-18099000.0,48201000.0,66300000.0,-15887000.0,-412000.0,-16299000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837017008016/0001558370-17-008016-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017008016/vygr-20170930x10q.htm,1620599696,18:34:56,20210509
14,2017-06-30,VYGR,USD,2017-08-08,2017-08-08 07:44:00,Q2,-18875000.0,409000.0,0.0,1539000.0,-17126000.0,0.0,0.0,-523000.0,132890000.0,-516000.0,-16335000.0,-467000.0,0.0,0.0,39000000.0,0.0,38533000.0,0.0,0.0,0.0,0.0,0.0,498000.0,0.0,22696000.0,66300000.0,43604000.0,-16335000.0,-467000.0,-16802000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837017006208/0001558370-17-006208-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017006208/vygr-20170630x10q.htm,1620599696,18:34:56,20210509
15,2017-03-31,VYGR,USD,2017-05-09,2017-05-09 16:29:30,Q1,-16648000.0,317000.0,0.0,2165000.0,-14968000.0,0.0,0.0,280000.0,150016000.0,1000000.0,-14294000.0,-2945000.0,0.0,0.0,23600000.0,0.0,20655000.0,0.0,0.0,0.0,0.0,0.0,602000.0,0.0,6963000.0,43604000.0,36641000.0,-14294000.0,-2945000.0,-17239000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837017003998/0001558370-17-003998-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017003998/vygr-20170331x10q.htm,1620599696,18:34:56,20210509
16,2016-12-31,VYGR,USD,2017-03-15,2017-03-15 07:31:32,Q4,-14673000.0,164000.0,0.0,1782000.0,-8650000.0,0.0,0.0,-237000.0,164984000.0,2361000.0,-13092000.0,-3869000.0,0.0,-45723000.0,35400000.0,50000.0,-14142000.0,0.0,0.0,0.0,0.0,0.0,368000.0,0.0,-26866000.0,36641000.0,63507000.0,-13092000.0,-3869000.0,-16961000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837017001797/0001558370-17-001797-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017001797/vygr-20161231x10k.htm,1620599696,18:34:56,20210509
17,2016-09-30,VYGR,USD,2016-11-10,2016-11-10 16:17:40,Q3,-8997000.0,160000.0,0.0,1789000.0,-12083000.0,0.0,0.0,333000.0,173634000.0,-172000.0,-10189000.0,-503000.0,0.0,-54586000.0,61700000.0,0.0,6611000.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,-3525000.0,63507000.0,67032000.0,-10189000.0,-503000.0,-10692000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837016009940/0001558370-16-009940-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837016009940/vygr-20160930x10q.htm,1620599696,18:34:56,20210509
