,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,I3E.L,GBP,2019-06-30,2019-06-30,Q2,-2712794.25,2185.5,0.0,779248.75,37153.5,0.0,0.0,0.0,0.0,605342.0,-1295834.5,-5258814.75,,0.0,0.0,0.0,0.0,-108288.25,5840762.5,0.0,0.0,0.0,0.0,-6970.0,4617875.5,4767385.25,149509.75,-1295834.5,-5258814.75,-6554649.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593355,16:49:15,20210509
1,2019-03-31,I3E.L,GBP,2019-03-31,2019-03-31,Q1,-2712794.25,2185.5,0.0,779248.75,37153.5,0.0,0.0,0.0,0.0,605342.0,-1295834.5,-5258814.75,,0.0,0.0,0.0,0.0,-108288.25,5840762.5,0.0,0.0,0.0,0.0,-6970.0,4617875.5,4767385.25,149509.75,-1295834.5,-5258814.75,-6554649.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593355,16:49:15,20210509
2,2019-01-31,I3E.L,GBP,2019-01-31,2019-01-31,Q1,-2712794.25,2185.5,0.0,779248.75,37153.5,0.0,0.0,0.0,0.0,605342.0,-1295834.5,-5258814.75,,0.0,0.0,0.0,0.0,-108288.25,5840762.5,0.0,0.0,0.0,0.0,-6970.0,4617875.5,4767385.25,149509.75,-1295834.5,-5258814.75,-6554649.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593355,16:49:15,20210509
3,2018-06-30,I3E.L,GBP,2018-06-30,2018-06-30,Q2,-489950.5,1882.0,0.0,135155.75,-24653.5,0.0,0.0,0.0,0.0,0.0,-380106.5,-555395.5,,0.0,0.0,0.0,0.0,-39334.25,966533.25,0.0,0.0,0.0,0.0,-2540.25,-7587.5,149509.75,157097.25,-380106.5,-555395.5,-935502.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593355,16:49:15,20210509
4,2018-03-31,I3E.L,GBP,2018-03-31,2018-03-31,Q1,-489950.5,1882.0,0.0,135155.75,-24653.5,0.0,0.0,0.0,0.0,0.0,-380106.5,-555395.5,,0.0,0.0,0.0,0.0,-39334.25,966533.25,0.0,0.0,0.0,0.0,-2540.25,-7587.5,149509.75,157097.25,-380106.5,-555395.5,-935502.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593355,16:49:15,20210509
5,2018-01-31,I3E.L,GBP,2018-01-31,2018-01-31,Q1,-489950.5,1882.0,0.0,135155.75,-24653.5,0.0,0.0,0.0,0.0,0.0,-380106.5,-555395.5,,0.0,0.0,0.0,0.0,-39334.25,966533.25,0.0,0.0,0.0,0.0,-2540.25,-7587.5,149509.75,157097.25,-380106.5,-555395.5,-935502.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593355,16:49:15,20210509
6,2017-06-30,I3E.L,GBP,2017-06-30,2017-06-30,Q2,-733923.0,1223.5,0.0,35341.5,184110.75,0.0,0.0,0.0,0.0,0.0,-571886.5,-333321.0,,0.0,0.0,0.0,0.0,0.0,36249.75,0.0,0.0,0.0,0.0,-58639.25,152371.0,157097.25,4726.25,-571886.5,-333321.0,-905207.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593355,16:49:15,20210509
7,2017-03-31,I3E.L,GBP,2017-03-31,2017-03-31,Q1,-733923.0,1223.5,0.0,35341.5,184110.75,0.0,0.0,0.0,0.0,0.0,-571886.5,-333321.0,,0.0,0.0,0.0,0.0,0.0,36249.75,0.0,0.0,0.0,0.0,-58639.25,152371.0,157097.25,4726.25,-571886.5,-333321.0,-905207.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593355,16:49:15,20210509
8,2017-01-31,I3E.L,GBP,2017-01-31,2017-01-31,Q1,-733923.0,1223.5,0.0,35341.5,184110.75,0.0,0.0,0.0,0.0,0.0,-571886.5,-333321.0,,0.0,0.0,0.0,0.0,0.0,36249.75,0.0,0.0,0.0,0.0,-58639.25,152371.0,157097.25,4726.25,-571886.5,-333321.0,-905207.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593355,16:49:15,20210509
9,2016-06-30,I3E.L,GBP,2016-06-30,2016-06-30,Q2,-101208.5,0.0,0.0,966.0,40687.75,0.0,0.0,0.0,0.0,0.0,-25180.25,-431443.0,,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,34374.5,0.0,4726.25,0.0,-25180.25,-431443.0,-456623.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593355,16:49:15,20210509
