,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OPCH,USD,2021-05-06,2021-05-06 16:35:36,Q1,-2861000.0,17716000.0,634000.0,1205000.0,127822000.0,4450000.0,-15021000.0,8026000.0,350811000.0,0.0,18380000.0,-3123000.0,0.0,0.0,0.0,0.0,-3123000.0,-2944000.0,0.0,0.0,0.0,0.0,-5160000.0,0.0,10097000.0,109362000.0,99265000.0,18380000.0,-3123000.0,15257000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473921000021/0001014739-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473921000021/bios-20210331.htm,1620596147,17:35:47,20210509
1,2020-12-31,OPCH,USD,2021-03-11,2021-03-11 16:36:33,Q4,17839000.0,17842000.0,299000.0,332000.0,-20313000.0,-7420000.0,-3123000.0,-7293000.0,222989000.0,7319000.0,25664000.0,-14004000.0,0.0,0.0,0.0,0.0,-14004000.0,-51313000.0,0.0,0.0,0.0,-1129000.0,-52442000.0,0.0,-40782000.0,99265000.0,140047000.0,25664000.0,-14004000.0,11660000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473921000011/0001014739-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473921000011/bios-20201231.htm,1620596147,17:35:47,20210509
2,2020-09-30,OPCH,USD,2020-11-03,2020-11-03 16:55:17,Q3,1663000.0,18241000.0,299000.0,1170000.0,370000.0,-698000.0,-6363000.0,30086000.0,243302000.0,13052000.0,48338000.0,-3602000.0,0.0,0.0,0.0,0.0,-3602000.0,-127312000.0,118934000.0,0.0,0.0,-14151000.0,-22788000.0,0.0,21948000.0,140047000.0,118099000.0,48338000.0,-3602000.0,44736000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000041/0001014739-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000041/bios-20200930.htm,1620596147,17:35:47,20210509
3,2020-06-30,OPCH,USD,2020-08-04,2020-08-04 16:39:23,Q2,-7668000.0,19969000.0,298000.0,661000.0,20683000.0,16975000.0,-9987000.0,-5880000.0,242932000.0,7957000.0,34987000.0,-3916000.0,0.0,0.0,0.0,0.0,-3375000.0,-2312000.0,0.0,0.0,0.0,0.0,9243000.0,0.0,40855000.0,118099000.0,77244000.0,34987000.0,-3916000.0,31071000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000026/0001014739-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000026/bios-20200630.htm,1620596147,17:35:47,20210509
4,2020-03-31,OPCH,USD,2020-05-07 00:00:00,2020-05-07 16:38:24,Q1,-19910000.0,21844000.0,300000.0,757000.0,-6401000.0,-12781000.0,-23252000.0,42302000.0,222249000.0,5278000.0,18403000.0,-5353000.0,0.0,0.0,0.0,0.0,-5353000.0,-2313000.0,0.0,0.0,0.0,0.0,-2862000.0,0.0,10188000.0,77244000.0,67056000.0,18403000.0,-5353000.0,13050000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000020/0001014739-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000020/opch-20200331x10q.htm,1620596147,17:35:47,20210509
5,2019-12-31,OPCH,USD,2020-03-05 00:00:00,2020-03-05 16:36:19,Q4,-15811000.0,18872000.0,645000.0,272000.0,3072000.0,11256000.0,-6641000.0,5301000.0,228650000.0,16682000.0,22897000.0,-15142000.0,0.0,0.0,0.0,0.0,-15142000.0,0.0,0.0,0.0,0.0,6516000.0,6512000.0,0.0,14267000.0,67056000.0,52789000.0,22897000.0,-15142000.0,7755000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000013/0001014739-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000013/bios-20191231x10k.htm,1620596147,17:35:47,20210509
6,2019-09-30,OPCH,USD,2019-11-06 00:00:00,2019-11-06 17:06:41,Q3,-35661000.0,26803000.0,-5288000.0,1738000.0,164103000.0,0.0,-5100000.0,-42499000.0,225578000.0,6902000.0,20493000.0,-9904000.0,0.0,0.0,0.0,0.0,-709438000.0,-228353000.0,0.0,0.0,0.0,0.0,705491000.0,0.0,34077000.0,52789000.0,18712000.0,20493000.0,-9904000.0,10589000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000031/0001014739-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000031/bios-20190930x10q.htm,1620596147,17:35:47,20210509
7,2019-06-30,OPCH,USD,2019-07-31,2019-07-31 16:40:08,Q2,-14166000.0,5709000.0,30000.0,1065000.0,5978000.0,2743000.0,-331000.0,-4091000.0,61475000.0,6296000.0,2686000.0,-1325000.0,0.0,0.0,0.0,0.0,-1325000.0,-288000.0,0.0,0.0,0.0,0.0,7326000.0,0.0,8687000.0,18712000.0,10025000.0,2686000.0,-1325000.0,1361000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000024/bios-20190630x10q1.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000024/bios-20190630x10q1.htm,1620596147,17:35:47,20210509
8,2019-03-31,OPCH,USD,2019-05-03 00:00:00,2019-05-03 15:06:49,Q1,-10282000.0,6485000.0,6000.0,1095000.0,-11892000.0,-5960000.0,-781000.0,10433000.0,55497000.0,6151000.0,-6609000.0,-1921000.0,0.0,0.0,0.0,0.0,-1921000.0,-172000.0,0.0,0.0,0.0,0.0,-305000.0,0.0,-8835000.0,10025000.0,18860000.0,-6609000.0,-1921000.0,-8530000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000020/0001014739-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000020/bios-20190331x10q.htm,1620596147,17:35:47,20210509
9,2018-12-31,OPCH,USD,2019-03-15 00:00:00,2019-03-15 07:17:52,Q4,-15380000.0,4984000.0,-42000.0,1143000.0,-8557000.0,-1236000.0,-3584000.0,3124000.0,67389000.0,6075000.0,139000.0,-4467000.0,0.0,0.0,0.0,0.0,-4107000.0,-250000.0,0.0,0.0,0.0,0.0,-436000.0,0.0,-4404000.0,18860000.0,23264000.0,139000.0,-4467000.0,-4328000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000012/0001014739-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000012/bios-20181231x10k.htm,1620596147,17:35:47,20210509
10,2018-09-30,OPCH,USD,2018-11-06 00:00:00,2018-11-06 08:44:09,Q3,-8174000.0,5765000.0,52000.0,1223000.0,1551000.0,-16709000.0,2180000.0,14640000.0,75946000.0,5813000.0,84000.0,-2462000.0,0.0,0.0,0.0,0.0,-2462000.0,-438000.0,0.0,0.0,0.0,0.0,-128000.0,0.0,-2506000.0,23264000.0,25770000.0,84000.0,-2462000.0,-2378000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828018013693/0001628280-18-013693-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018013693/bios-20180930x10q.htm,1620596147,17:35:47,20210509
11,2018-06-30,OPCH,USD,2018-08-07 00:00:00,2018-08-07 08:00:46,Q2,-15124000.0,6366000.0,25000.0,1253000.0,2139000.0,-8734000.0,16264000.0,-19574000.0,74395000.0,2048000.0,-15135000.0,-4300000.0,0.0,0.0,0.0,0.0,-4300000.0,-218000.0,0.0,0.0,0.0,0.0,9903000.0,0.0,-9532000.0,25770000.0,35302000.0,-15135000.0,-4300000.0,-19435000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828018010590/0001628280-18-010590-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018010590/bios-20180630x10q.htm,1620596147,17:35:47,20210509
12,2018-03-31,OPCH,USD,2018-05-10 00:00:00,2018-05-10 08:38:50,Q1,-12987000.0,6486000.0,31000.0,556000.0,-10305000.0,-2663000.0,-3505000.0,2872000.0,72256000.0,2023000.0,-5192000.0,-2646000.0,0.0,0.0,0.0,0.0,-2646000.0,-967000.0,0.0,0.0,0.0,0.0,-1267000.0,0.0,-9105000.0,35302000.0,44407000.0,-5192000.0,-2646000.0,-7838000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828018006458/0001628280-18-006458-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018006458/bios-20180331x10q.htm,1620596147,17:35:47,20210509
13,2017-12-31,OPCH,USD,2018-03-26 00:00:00,2018-03-26 06:08:01,Q4,-3213000.0,7396000.0,-5248000.0,787000.0,1412000.0,968000.0,-9541000.0,17981000.0,82561000.0,2386000.0,10133000.0,-3635000.0,0.0,0.0,0.0,0.0,-3635000.0,700000.0,1000.0,0.0,0.0,-875000.0,-54000.0,0.0,6444000.0,39457000.0,33013000.0,10133000.0,-3635000.0,6498000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828018003541/0001628280-18-003541-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018003541/bios-20171231x10k.htm,1620596147,17:35:47,20210509
14,2017-09-30,OPCH,USD,2017-11-02 00:00:00,2017-11-02 10:00:40,Q3,-12404000.0,6552000.0,646000.0,546000.0,-6466000.0,13875000.0,-346000.0,-4539000.0,81149000.0,1737000.0,-5862000.0,-753000.0,0.0,0.0,0.0,105000.0,-648000.0,-1060000.0,0.0,0.0,0.0,50000.0,-1010000.0,0.0,-7520000.0,33013000.0,40533000.0,-5862000.0,-753000.0,-6615000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828017010617/0001628280-17-010617-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017010617/bios-20170930x10q.htm,1620596147,17:35:47,20210509
15,2017-06-30,OPCH,USD,2017-08-08 00:00:00,2017-08-08 08:04:24,Q2,-28695000.0,6789000.0,604000.0,506000.0,33324000.0,6388000.0,1727000.0,-1065000.0,87615000.0,1557000.0,5999000.0,-2608000.0,0.0,0.0,0.0,77000.0,-2531000.0,-288970000.0,15724000.0,0.0,0.0,-104000.0,21096000.0,0.0,24564000.0,40533000.0,15969000.0,5999000.0,-2608000.0,3391000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828017008259/0001628280-17-008259-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017008259/bios-20170630x10q.htm,1620596147,17:35:47,20210509
16,2017-03-31,OPCH,USD,2017-05-04 00:00:00,2017-05-04 10:49:57,Q1,-18991000.0,6988000.0,619000.0,521000.0,8589000.0,2333000.0,5616000.0,-11688000.0,54291000.0,1318000.0,-11033000.0,-1684000.0,0.0,0.0,0.0,-5132000.0,-6816000.0,-4375000.0,5052000.0,0.0,0.0,-51000.0,24249000.0,0.0,6400000.0,15969000.0,9569000.0,-11033000.0,-1684000.0,-12717000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828017004865/0001628280-17-004865-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017004865/bios-20170331x10q.htm,1620596147,17:35:47,20210509
17,2016-12-31,OPCH,USD,2017-03-07 00:00:00,2017-03-07 16:29:24,Q4,-5198000.0,8595000.0,1509000.0,-1384000.0,27251000.0,-9222000.0,-2786000.0,10731000.0,45702000.0,1037000.0,-4231000.0,-1598000.0,0.0,0.0,0.0,0.0,-1598000.0,-7687000.0,0.0,0.0,0.0,12563000.0,12563000.0,0.0,6734000.0,9569000.0,2835000.0,-4231000.0,-1598000.0,-5829000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828017002304/0001628280-17-002304-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017002304/bios-20161231x10k.htm,1620596147,17:35:47,20210509
18,2016-09-30,OPCH,USD,2016-11-08 00:00:00,2016-11-08 15:13:54,Q3,-11091000.0,4166000.0,184000.0,1357000.0,-78902000.0,8001000.0,2265000.0,-15058000.0,18451000.0,-3683000.0,-16949000.0,-2578000.0,0.0,0.0,0.0,-63339000.0,-67049000.0,-3533000.0,0.0,0.0,0.0,-59000.0,35408000.0,0.0,-48590000.0,2835000.0,51425000.0,-16949000.0,-2578000.0,-19527000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828016021005/0001628280-16-021005-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828016021005/bios-20160930x10q.htm,1620596147,17:35:47,20210509
19,2016-06-30,OPCH,USD,2016-08-08 00:00:00,2016-08-08 12:35:10,Q2,-8309000.0,4252000.0,178000.0,516000.0,74200000.0,3136000.0,-3330000.0,-4195000.0,97353000.0,1037000.0,-10627000.0,-3037000.0,0.0,0.0,0.0,0.0,-3011000.0,-50215000.0,0.0,0.0,0.0,-40000.0,57012000.0,0.0,43374000.0,51425000.0,8051000.0,-10627000.0,-3037000.0,-13664000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828016018661/0001628280-16-018661-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828016018661/bios-20160630x10q.htm,1620596147,17:35:47,20210509
20,2016-03-31,OPCH,USD,2016-05-06 00:00:00,2016-05-06 11:45:07,Q1,-9769000.0,4538000.0,174000.0,1474000.0,-7769000.0,-4417000.0,13867000.0,-11995000.0,23153000.0,1054000.0,-10962000.0,-2429000.0,0.0,0.0,0.0,0.0,-1323000.0,-16188000.0,0.0,0.0,0.0,-53000.0,4759000.0,0.0,-7526000.0,8051000.0,15577000.0,-10962000.0,-2429000.0,-13391000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000024/0001014739-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000024/bios-20160331x10q.htm,1620596147,17:35:47,20210509
