,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLUS,USD,2021-02-04,2021-02-03 17:39:54,Q3,21638000.0,4302000.0,1000.0,1779000.0,-30896000.0,-69744000.0,-4959000.0,49009000.0,-14813000.0,-12000.0,-3164000.0,-960000.0,0.0,0.0,0.0,0.0,-27848000.0,-1341000.0,0.0,-2461000.0,0.0,-135000.0,-43348000.0,-258000.0,-74618000.0,86463000.0,161081000.0,-3164000.0,-960000.0,-4124000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240821000003/0001022408-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240821000003/brhc10019488_form10q.htm,1620596635,17:43:55,20210509
1,2020-09-30,PLUS,USD,2020-11-05,2020-11-04 17:32:55,Q2,19846000.0,4681000.0,1031000.0,1763000.0,-26028000.0,16635000.0,19657000.0,-31958000.0,-6025000.0,-5000.0,2014000.0,-990000.0,0.0,0.0,0.0,0.0,-652000.0,-38655000.0,0.0,-1784000.0,0.0,0.0,15690000.0,-353000.0,16699000.0,161081000.0,144382000.0,2014000.0,-990000.0,1024000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240820000035/0001022408-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240820000035/brhc10016436_form10q.htm,1620596635,17:43:55,20210509
2,2020-06-30,PLUS,USD,2020-08-06,2020-08-05 17:34:42,Q1,17360000.0,4779000.0,1000.0,1885000.0,24113000.0,-14880000.0,-43038000.0,53675000.0,287272000.0,-8000.0,6394000.0,-2277000.0,0.0,0.0,0.0,0.0,-2159000.0,-1874000.0,0.0,-2703000.0,0.0,0.0,54040000.0,-124000.0,58151000.0,144382000.0,86231000.0,6394000.0,-2277000.0,4117000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240820000027/0001022408-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240820000027/form10q.htm,1620596635,17:43:55,20210509
3,2020-03-31,PLUS,USD,2020-05-22,2020-05-21 18:05:48,Q4,13246000.0,3939000.0,-2182000.0,1935000.0,12642000.0,37705000.0,10544000.0,-42458000.0,263159000.0,-26000.0,554000.0,200000.0,0.0,0.0,0.0,0.0,-295000.0,-22026000.0,0.0,-733000.0,0.0,0.0,25986000.0,431000.0,26676000.0,86231000.0,59555000.0,554000.0,0.0,754000.0,https://www.sec.gov/Archives/edgar/data/1022408/000114036120012223/0001140361-20-012223-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000114036120012223/form10k.htm,1620596635,17:43:55,20210509
4,2019-12-31,PLUS,USD,2020-02-06,2020-02-05 17:43:41,Q3,19550000.0,5140000.0,0.0,1965000.0,30457000.0,-55993000.0,-5128000.0,17989000.0,250517000.0,-10000.0,-20324000.0,-2321000.0,0.0,0.0,0.0,0.0,-1994000.0,-4225000.0,0.0,0.0,0.0,-4978000.0,26292000.0,-251000.0,3723000.0,59555000.0,55832000.0,-20324000.0,-2321000.0,-22645000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240820000004/0001022408-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240820000004/form10q.htm,1620596635,17:43:55,20210509
5,2019-09-30,PLUS,USD,2019-11-07,2019-11-06 19:18:22,Q2,20098000.0,5113000.0,0.0,2135000.0,1248000.0,23181000.0,2473000.0,-5504000.0,220060000.0,-12000.0,32990000.0,-3370000.0,0.0,0.0,0.0,0.0,-16824000.0,-2215000.0,0.0,-374000.0,0.0,-520000.0,4029000.0,33000.0,20228000.0,55832000.0,35604000.0,32990000.0,-3370000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1022408/000114036119019952/0001140361-19-019952-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000114036119019952/form10q.htm,1620596635,17:43:55,20210509
6,2019-06-30,PLUS,USD,2019-08-08,2019-08-07 18:33:38,Q1,16188000.0,4964000.0,-3000.0,1919000.0,-12440000.0,-69281000.0,-7774000.0,21089000.0,218812000.0,-22000.0,-87394000.0,-1518000.0,0.0,0.0,0.0,0.0,-1226000.0,-3414000.0,0.0,-13318000.0,0.0,-265000.0,44327000.0,81000.0,-44212000.0,35604000.0,79816000.0,-87394000.0,-1518000.0,-88912000.0,https://www.sec.gov/Archives/edgar/data/1022408/000114036119014491/0001140361-19-014491-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000114036119014491/form10q.htm,1620596635,17:43:55,20210509
7,2019-03-31,PLUS,USD,2019-05-23,2019-05-22 18:58:51,Q4,15052000.0,5298000.0,3495000.0,1825000.0,-20679000.0,22463000.0,745000.0,-3606000.0,231252000.0,-38000.0,37239000.0,-3137000.0,0.0,0.0,0.0,63000.0,-48196000.0,-34083000.0,0.0,-2493000.0,0.0,0.0,6655000.0,-216000.0,-4518000.0,79816000.0,84334000.0,37239000.0,3573000.0,34102000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000012/0001022408-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000012/form10k.htm,1620596635,17:43:55,20210509
8,2018-12-31,PLUS,USD,2019-02-07,2019-02-07 16:28:54,Q3,14864000.0,4474000.0,0.0,1857000.0,14526000.0,-27482000.0,5014000.0,13687000.0,251931000.0,-45000.0,19257000.0,-2041000.0,0.0,0.0,0.0,-3496000.0,-10072000.0,6232000.0,0.0,-6126000.0,0.0,-5500000.0,-520000.0,22000.0,8687000.0,84334000.0,75647000.0,19257000.0,-5321000.0,17216000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000006/0001022408-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000006/form10q.htm,1620596635,17:43:55,20210509
9,2018-09-30,PLUS,USD,2018-11-08,2018-11-07 18:46:09,Q2,18003000.0,4367000.0,0.0,1868000.0,12200000.0,30853000.0,-4248000.0,-7727000.0,237405000.0,-45000.0,31947000.0,-4821000.0,0.0,0.0,0.0,-606000.0,-6122000.0,-5326000.0,0.0,-305000.0,0.0,-1634000.0,-7716000.0,58000.0,18167000.0,75647000.0,57480000.0,31947000.0,-1425000.0,27126000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000039/0001022408-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000039/form10q.htm,1620596635,17:43:55,20210509
