,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2028.HK,CNY,2019-06-30,2019-06-30,Q2,-9111000.0,3415750.0,0.0,122250.0,-773500.0,0.0,1389000.0,0.0,0.0,749000.0,-8555000.0,-3287750.0,,0.0,14490000.0,-126250.0,0.0,-12500000.0,0.0,0.0,0.0,0.0,0.0,-237750.0,6771500.0,30618500,23847000,-8555000.0,-3287750.0,-11842750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
1,2019-03-31,2028.HK,CNY,2019-03-31,2019-03-31,Q1,-9111000.0,3415750.0,0.0,122250.0,-773500.0,0.0,1389000.0,0.0,0.0,749000.0,-8555000.0,-3287750.0,,0.0,14490000.0,-126250.0,0.0,-12500000.0,0.0,0.0,0.0,0.0,0.0,-237750.0,6771500.0,30618500,23847000,-8555000.0,-3287750.0,-11842750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
2,2019-01-31,2028.HK,CNY,2019-01-31,2019-01-31,Q1,-9111000.0,3415750.0,0.0,122250.0,-773500.0,0.0,1389000.0,0.0,0.0,749000.0,-8555000.0,-3287750.0,,0.0,14490000.0,-126250.0,0.0,-12500000.0,0.0,0.0,0.0,0.0,0.0,-237750.0,6771500.0,30618500,23847000,-8555000.0,-3287750.0,-11842750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
3,2018-06-30,2028.HK,CNY,2018-06-30,2018-06-30,Q2,-7260250.0,2805250.0,0.0,705250.0,-2788750.0,0.0,-3020250.0,0.0,0.0,1296750.0,-6417750.0,-4564500.0,,-632000.0,4884250.0,-14995250.0,0.0,-22393750.0,0.0,-7318750.0,-3125000.0,262500.0,0.0,-83000.0,-18917000.0,23847000,42764000,-6417750.0,-4564500.0,-10982250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
4,2018-03-31,2028.HK,CNY,2018-03-31,2018-03-31,Q1,-7260250.0,2805250.0,0.0,705250.0,-2788750.0,0.0,-3020250.0,0.0,0.0,1296750.0,-6417750.0,-4564500.0,,-632000.0,4884250.0,-14995250.0,0.0,-22393750.0,0.0,-7318750.0,-3125000.0,262500.0,0.0,-83000.0,-18917000.0,23847000,42764000,-6417750.0,-4564500.0,-10982250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
5,2018-01-31,2028.HK,CNY,2018-01-31,2018-01-31,Q1,-7260250.0,2805250.0,0.0,705250.0,-2788750.0,0.0,-3020250.0,0.0,0.0,1296750.0,-6417750.0,-4564500.0,,-632000.0,4884250.0,-14995250.0,0.0,-22393750.0,0.0,-7318750.0,-3125000.0,262500.0,0.0,-83000.0,-18917000.0,23847000,42764000,-6417750.0,-4564500.0,-10982250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
6,2017-06-30,2028.HK,CNY,2017-06-30,2017-06-30,Q2,3368750.0,2423000.0,0.0,978500.0,-3906750.0,0.0,2329500.0,0.0,0.0,-1268250.0,2350750.0,-3228750.0,,-5000000.0,0.0,0.0,0.0,-26835000.0,6609000.0,0.0,-5500000.0,17387500.0,0.0,336250.0,-6865000.0,42764000,49629000,2350750.0,-3228750.0,-878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
7,2017-03-31,2028.HK,CNY,2017-03-31,2017-03-31,Q1,3368750.0,2423000.0,0.0,978500.0,-3906750.0,0.0,2329500.0,0.0,0.0,-1268250.0,2350750.0,-3228750.0,,-5000000.0,0.0,0.0,0.0,-26835000.0,6609000.0,0.0,-5500000.0,17387500.0,0.0,336250.0,-6865000.0,42764000,49629000,2350750.0,-3228750.0,-878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
8,2017-01-31,2028.HK,CNY,2017-01-31,2017-01-31,Q1,3368750.0,2423000.0,0.0,978500.0,-3906750.0,0.0,2329500.0,0.0,0.0,-1268250.0,2350750.0,-3228750.0,,-5000000.0,0.0,0.0,0.0,-26835000.0,6609000.0,0.0,-5500000.0,17387500.0,0.0,336250.0,-6865000.0,42764000,49629000,2350750.0,-3228750.0,-878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
9,2016-06-30,2028.HK,CNY,2016-06-30,2016-06-30,Q2,15266250.0,1848500.0,0.0,1275500.0,-2361750.0,0.0,3313500.0,0.0,0.0,4333000.0,15225250.0,-2163250.0,,0.0,0.0,0.0,0.0,-7406250.0,4664750.0,0.0,-52858500.0,-24377500.0,0.0,-530000.0,-27555750.0,49629000,77184750,15225250.0,-2163250.0,13062000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
