,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IVPU.L,GBP,2020-09-30,2020-09-30,Q3,-2483000.0,0.0,0.0,0.0,110750.0,0.0,0.0,0.0,0.0,0.0,4006000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2387750.0,-1084500.0,0.0,0.0,0.0,-109250.0,111750.0,221000.0,4006000.0,0.0,4006000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
1,2020-06-30,IVPU.L,GBP,2020-06-30,2020-06-30,Q2,-2483000.0,0.0,0.0,0.0,110750.0,0.0,0.0,0.0,0.0,0.0,4006000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2387750.0,-1084500.0,0.0,0.0,0.0,-109250.0,111750.0,221000.0,4006000.0,0.0,4006000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
2,2020-03-31,IVPU.L,GBP,2020-03-31,2020-03-31,Q1,-2483000.0,0.0,0.0,0.0,110750.0,0.0,0.0,0.0,0.0,0.0,4006000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2387750.0,-1084500.0,0.0,0.0,0.0,-109250.0,111750.0,221000.0,4006000.0,0.0,4006000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
3,2020-01-31,IVPU.L,GBP,2020-01-31,2020-01-31,Q1,-2483000.0,0.0,0.0,0.0,110750.0,0.0,0.0,0.0,0.0,0.0,4006000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2387750.0,-1084500.0,0.0,0.0,0.0,-109250.0,111750.0,221000.0,4006000.0,0.0,4006000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
4,2019-06-30,IVPU.L,GBP,2019-06-30,2019-06-30,Q2,-995750.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,4689000.0,0.0,,0.0,0.0,0.0,0.0,-1336500.0,0.0,-2429250.0,-1127750.0,0.0,0.0,0.0,-268500.0,221000.0,489500.0,4689000.0,0.0,4689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
5,2019-03-31,IVPU.L,GBP,2019-03-31,2019-03-31,Q1,-995750.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,4689000.0,0.0,,0.0,0.0,0.0,0.0,-1336500.0,0.0,-2429250.0,-1127750.0,0.0,0.0,0.0,-268500.0,221000.0,489500.0,4689000.0,0.0,4689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
6,2019-01-31,IVPU.L,GBP,2019-01-31,2019-01-31,Q1,-995750.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,4689000.0,0.0,,0.0,0.0,0.0,0.0,-1336500.0,0.0,-2429250.0,-1127750.0,0.0,0.0,0.0,-268500.0,221000.0,489500.0,4689000.0,0.0,4689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
7,2018-06-30,IVPU.L,GBP,2018-06-30,2018-06-30,Q2,1677000.0,0.0,0.0,0.0,-69250.0,0.0,0.0,0.0,0.0,0.0,1876750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-957000.0,-1152000.0,0.0,0.0,0.0,241500.0,489500.0,248000.0,1876750.0,0.0,1876750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
8,2018-03-31,IVPU.L,GBP,2018-03-31,2018-03-31,Q1,1677000.0,0.0,0.0,0.0,-69250.0,0.0,0.0,0.0,0.0,0.0,1876750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-957000.0,-1152000.0,0.0,0.0,0.0,241500.0,489500.0,248000.0,1876750.0,0.0,1876750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
9,2018-01-31,IVPU.L,GBP,2018-01-31,2018-01-31,Q1,1677000.0,0.0,0.0,0.0,-69250.0,0.0,0.0,0.0,0.0,0.0,1876750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-957000.0,-1152000.0,0.0,0.0,0.0,241500.0,489500.0,248000.0,1876750.0,0.0,1876750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
10,2017-06-30,IVPU.L,GBP,2017-06-30,2017-06-30,Q2,7476250.0,0.0,0.0,0.0,-134750.0,0.0,0.0,0.0,0.0,0.0,1342000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1031250.0,-1131500.0,0.0,0.0,-26000.0,-477250.0,248000.0,725250.0,1342000.0,0.0,1342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
11,2017-03-31,IVPU.L,GBP,2017-03-31,2017-03-31,Q1,7476250.0,0.0,0.0,0.0,-134750.0,0.0,0.0,0.0,0.0,0.0,1342000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1031250.0,-1131500.0,0.0,0.0,-26000.0,-477250.0,248000.0,725250.0,1342000.0,0.0,1342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
12,2017-01-31,IVPU.L,GBP,2017-01-31,2017-01-31,Q1,7476250.0,0.0,0.0,0.0,-134750.0,0.0,0.0,0.0,0.0,0.0,1342000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1031250.0,-1131500.0,0.0,0.0,-26000.0,-477250.0,248000.0,725250.0,1342000.0,0.0,1342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
13,2016-06-30,IVPU.L,GBP,2016-06-30,2016-06-30,Q2,-176750.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,1216500.0,0.0,,0.0,0.0,0.0,0.0,0.0,663500.0,-63000.0,-1101250.0,0.0,0.0,-4500.0,481000.0,725250.0,244250.0,1216500.0,0.0,1216500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
14,2016-03-31,IVPU.L,GBP,2016-03-31,2016-03-31,Q1,-176750.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,1216500.0,0.0,,0.0,0.0,0.0,0.0,0.0,663500.0,-63000.0,-1101250.0,0.0,0.0,-4500.0,481000.0,725250.0,244250.0,1216500.0,0.0,1216500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
15,2016-01-31,IVPU.L,GBP,2016-01-31,2016-01-31,Q1,-176750.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,1216500.0,0.0,,0.0,0.0,0.0,0.0,0.0,663500.0,-63000.0,-1101250.0,0.0,0.0,-4500.0,481000.0,725250.0,244250.0,1216500.0,0.0,1216500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
16,2015-09-30,IVPU.L,GBP,2015-09-30,2015-09-30,Q3,4038500.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,0.0,0.0,603000.0,0.0,,-9175000.0,9017750.0,0.0,0.0,0.0,0.0,0.0,-969500.0,-77500.0,0.0,4250.0,-605500.0,-3380750.0,-2775250.0,603000.0,0.0,603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
