,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PHP.L,GBP,2019-06-30,2019-06-30,Q2,-17825000.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,9875000.0,23500000.0,0.0,,-12475000.0,625000.0,-3625000.0,0.0,-58875000.0,25000000.0,0.0,-13600000.0,-1950000.0,0.0,0.0,34300000.0,35775000.0,1475000.0,23500000.0,0.0,23500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
1,2019-03-31,PHP.L,GBP,2019-03-31,2019-03-31,Q1,-17825000.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,9875000.0,23500000.0,0.0,,-12475000.0,625000.0,-3625000.0,0.0,-58875000.0,25000000.0,0.0,-13600000.0,-1950000.0,0.0,0.0,34300000.0,35775000.0,1475000.0,23500000.0,0.0,23500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
2,2019-01-31,PHP.L,GBP,2019-01-31,2019-01-31,Q1,-17825000.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,9875000.0,23500000.0,0.0,,-12475000.0,625000.0,-3625000.0,0.0,-58875000.0,25000000.0,0.0,-13600000.0,-1950000.0,0.0,0.0,34300000.0,35775000.0,1475000.0,23500000.0,0.0,23500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
3,2018-06-30,PHP.L,GBP,2018-06-30,2018-06-30,Q2,18575000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,7025000.0,17125000.0,0.0,,-25475000.0,0.0,0.0,0.0,-43500000.0,28750000.0,0.0,-8675000.0,-1250000.0,0.0,0.0,525000.0,1475000.0,950000.0,17125000.0,0.0,17125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
4,2018-03-31,PHP.L,GBP,2018-03-31,2018-03-31,Q1,18575000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,7025000.0,17125000.0,0.0,,-25475000.0,0.0,0.0,0.0,-43500000.0,28750000.0,0.0,-8675000.0,-1250000.0,0.0,0.0,525000.0,1475000.0,950000.0,17125000.0,0.0,17125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
5,2018-01-31,PHP.L,GBP,2018-01-31,2018-01-31,Q1,18575000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,7025000.0,17125000.0,0.0,,-25475000.0,0.0,0.0,0.0,-43500000.0,28750000.0,0.0,-8675000.0,-1250000.0,0.0,0.0,525000.0,1475000.0,950000.0,17125000.0,0.0,17125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
6,2017-06-30,PHP.L,GBP,2017-06-30,2017-06-30,Q2,22975000.0,0.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,7550000.0,15025000.0,0.0,,-18850000.0,0.0,0.0,0.0,-38875000.0,0.0,0.0,-7450000.0,-1550000.0,0.0,0.0,-325000.0,950000.0,1275000.0,15025000.0,0.0,15025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
7,2017-03-31,PHP.L,GBP,2017-03-31,2017-03-31,Q1,22975000.0,0.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,7550000.0,15025000.0,0.0,,-18850000.0,0.0,0.0,0.0,-38875000.0,0.0,0.0,-7450000.0,-1550000.0,0.0,0.0,-325000.0,950000.0,1275000.0,15025000.0,0.0,15025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
8,2017-01-31,PHP.L,GBP,2017-01-31,2017-01-31,Q1,22975000.0,0.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,7550000.0,15025000.0,0.0,,-18850000.0,0.0,0.0,0.0,-38875000.0,0.0,0.0,-7450000.0,-1550000.0,0.0,0.0,-325000.0,950000.0,1275000.0,15025000.0,0.0,15025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
9,2016-06-30,PHP.L,GBP,2016-06-30,2016-06-30,Q2,10925250.0,0.0,0.0,0.0,-225750.0,0.0,0.0,0.0,0.0,7754000.0,14196750.0,0.0,,-24339750.0,0.0,0.0,0.0,-25072500.0,37500000.0,0.0,-6183500.0,-3634000.0,0.0,0.0,554500.0,1274750.0,720250.0,14196750.0,0.0,14196750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
