,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FTSV.L,GBP,2020-09-30,2020-09-30,Q3,-1717500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1320000.0,782250.0,-276000.0,0.0,290500.0,-1597500.0,-645750.0,0.0,-276000.0,0.0,-133000.0,450500.0,583500.0,0.0,0.0,-276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
1,2020-06-30,FTSV.L,GBP,2020-06-30,2020-06-30,Q2,-1717500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1320000.0,782250.0,-276000.0,0.0,290500.0,-1597500.0,-645750.0,0.0,-276000.0,0.0,-133000.0,450500.0,583500.0,0.0,0.0,-276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
2,2020-03-31,FTSV.L,GBP,2020-03-31,2020-03-31,Q1,-1717500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1320000.0,782250.0,-276000.0,0.0,290500.0,-1597500.0,-645750.0,0.0,-276000.0,0.0,-133000.0,450500.0,583500.0,0.0,0.0,-276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
3,2020-01-31,FTSV.L,GBP,2020-01-31,2020-01-31,Q1,-1717500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1320000.0,782250.0,-276000.0,0.0,290500.0,-1597500.0,-645750.0,0.0,-276000.0,0.0,-133000.0,450500.0,583500.0,0.0,0.0,-276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
4,2018-06-30,FTSV.L,GBP,2018-06-30,2018-06-30,Q2,134500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24250.0,333000.0,378750.0,-236250.0,0.0,0.0,-80500.0,-563250.0,0.0,-236250.0,0.0,-212500.0,1213250.0,1425750.0,0.0,0.0,-236250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
5,2018-03-31,FTSV.L,GBP,2018-03-31,2018-03-31,Q1,134500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24250.0,333000.0,378750.0,-236250.0,0.0,0.0,-80500.0,-563250.0,0.0,-236250.0,0.0,-212500.0,1213250.0,1425750.0,0.0,0.0,-236250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
6,2018-01-31,FTSV.L,GBP,2018-01-31,2018-01-31,Q1,134500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24250.0,333000.0,378750.0,-236250.0,0.0,0.0,-80500.0,-563250.0,0.0,-236250.0,0.0,-212500.0,1213250.0,1425750.0,0.0,0.0,-236250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
7,2017-06-30,FTSV.L,GBP,2017-06-30,2017-06-30,Q2,762750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8000.0,662250.0,261750.0,-1134000.0,0.0,1014500.0,-2746500.0,-730750.0,-39000.0,-1134000.0,0.0,955750.0,1425750.0,470000.0,0.0,0.0,-1134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
8,2017-03-31,FTSV.L,GBP,2017-03-31,2017-03-31,Q1,762750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8000.0,662250.0,261750.0,-1134000.0,0.0,1014500.0,-2746500.0,-730750.0,-39000.0,-1134000.0,0.0,955750.0,1425750.0,470000.0,0.0,0.0,-1134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
9,2017-01-31,FTSV.L,GBP,2017-01-31,2017-01-31,Q1,762750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8000.0,662250.0,261750.0,-1134000.0,0.0,1014500.0,-2746500.0,-730750.0,-39000.0,-1134000.0,0.0,955750.0,1425750.0,470000.0,0.0,0.0,-1134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
