,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1109.HK,CNY,2019-06-30,2019-06-30,Q2,7240375000.0,190258250.0,0.0,0.0,1025299750.0,0.0,-9535475500.0,0.0,0.0,-169071500.0,8176471500.0,-3170168000.0,,-222750000.0,427247250.0,-600395250.0,0.0,-17708472000.0,1512634250.0,0.0,-1918457000.0,3109891250.0,0.0,29790250.0,-1893509250.0,15418061250.0,17311570500.0,8176471500.0,-3170168000.0,7370652250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
1,2019-03-31,1109.HK,CNY,2019-03-31,2019-03-31,Q1,7240375000.0,190258250.0,0.0,0.0,1025299750.0,0.0,-9535475500.0,0.0,0.0,-169071500.0,8176471500.0,-3170168000.0,,-222750000.0,427247250.0,-600395250.0,0.0,-17708472000.0,1512634250.0,0.0,-1918457000.0,3109891250.0,0.0,29790250.0,-1893509250.0,15418061250.0,17311570500.0,8176471500.0,-3170168000.0,7370652250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
2,2019-01-31,1109.HK,CNY,2019-01-31,2019-01-31,Q1,7240375000.0,190258250.0,0.0,0.0,1025299750.0,0.0,-9535475500.0,0.0,0.0,-169071500.0,8176471500.0,-3170168000.0,,-222750000.0,427247250.0,-600395250.0,0.0,-17708472000.0,1512634250.0,0.0,-1918457000.0,3109891250.0,0.0,29790250.0,-1893509250.0,15418061250.0,17311570500.0,8176471500.0,-3170168000.0,7370652250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
3,2018-06-30,1109.HK,CNY,2018-06-30,2018-06-30,Q2,6131375000.0,141231250.0,0.0,0.0,1480402250.0,0.0,-18430702500.0,0.0,0.0,-45234000.0,6808733250.0,-2993391250.0,,-625936250.0,0.0,-197799250.0,0.0,-10265660000.0,0.0,0.0,-1457172750.0,5546574250.0,0.0,444926250.0,4209093000.0,17311570500.0,13102477500.0,6808733250.0,-2993391250.0,6253373250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
4,2018-03-31,1109.HK,CNY,2018-03-31,2018-03-31,Q1,6131375000.0,141231250.0,0.0,0.0,1480402250.0,0.0,-18430702500.0,0.0,0.0,-45234000.0,6808733250.0,-2993391250.0,,-625936250.0,0.0,-197799250.0,0.0,-10265660000.0,0.0,0.0,-1457172750.0,5546574250.0,0.0,444926250.0,4209093000.0,17311570500.0,13102477500.0,6808733250.0,-2993391250.0,6253373250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
5,2018-01-31,1109.HK,CNY,2018-01-31,2018-01-31,Q1,6131375000.0,141231250.0,0.0,0.0,1480402250.0,0.0,-18430702500.0,0.0,0.0,-45234000.0,6808733250.0,-2993391250.0,,-625936250.0,0.0,-197799250.0,0.0,-10265660000.0,0.0,0.0,-1457172750.0,5546574250.0,0.0,444926250.0,4209093000.0,17311570500.0,13102477500.0,6808733250.0,-2993391250.0,6253373250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
6,2017-06-30,1109.HK,CNY,2017-06-30,2017-06-30,Q2,4808226211.86218,112704175.562612,0.0,0.0,-2878593678.3137574,0.0,-10908475604.789257,0.0,0.0,19365402.88342275,2376291046.0879216,-1442340537.9304786,,-10496269.38088675,9366528.61440575,-130841236.04460976,0.0,-6346787531.276278,0.0,0.0,-1030894507.5651692,692774460.413651,0.0,62202590.7225165,3655688622.04101,13096187681.617819,9440499059.576788,2376291046.0879216,-1442340537.9304786,2076168559.4942348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
7,2017-03-31,1109.HK,CNY,2017-03-31,2017-03-31,Q1,4808226211.86218,112704175.562612,0.0,0.0,-2878593678.3137574,0.0,-10908475604.789257,0.0,0.0,19365402.88342275,2376291046.0879216,-1442340537.9304786,,-10496269.38088675,9366528.61440575,-130841236.04460976,0.0,-6346787531.276278,0.0,0.0,-1030894507.5651692,692774460.413651,0.0,62202590.7225165,3655688622.04101,13096187681.617819,9440499059.576788,2376291046.0879216,-1442340537.9304786,2076168559.4942348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
8,2017-01-31,1109.HK,CNY,2017-01-31,2017-01-31,Q1,4808226211.86218,112704175.562612,0.0,0.0,-2878593678.3137574,0.0,-10908475604.789257,0.0,0.0,19365402.88342275,2376291046.0879216,-1442340537.9304786,,-10496269.38088675,9366528.61440575,-130841236.04460976,0.0,-6346787531.276278,0.0,0.0,-1030894507.5651692,692774460.413651,0.0,62202590.7225165,3655688622.04101,13096187681.617819,9440499059.576788,2376291046.0879216,-1442340537.9304786,2076168559.4942348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
9,2016-06-30,1109.HK,CNY,2016-06-30,2016-06-30,Q2,4365288788.30784,106538235.924456,0.0,0.0,-171640558.12810925,0.0,-1750971512.0619888,0.0,0.0,-255058805.52267325,3467755849.000766,-1548762104.1362023,,-10176036.31362725,1039339.55001575,-83679481.3499525,0.0,-7456467720.05973,0.0,0.0,-898316641.1732392,-362336196.991853,0.0,-108417240.056016,-123321678.1175003,10116064877.020325,10239386555.137756,3467755849.000766,-1548762104.1362023,3072184514.599726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
10,2016-03-31,1109.HK,CNY,2016-03-31,2016-03-31,Q1,4365288788.30784,106538235.924456,0.0,0.0,-171640558.12810925,0.0,-1750971512.0619888,0.0,0.0,-255058805.52267325,3467755849.000766,-1548762104.1362023,,-10176036.31362725,1039339.55001575,-83679481.3499525,0.0,-7456467720.05973,0.0,0.0,-898316641.1732392,-362336196.991853,0.0,-108417240.056016,-123321678.1175003,10116064877.020325,10239386555.137756,3467755849.000766,-1548762104.1362023,3072184514.599726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
11,2016-01-31,1109.HK,CNY,2016-01-31,2016-01-31,Q1,4365288788.30784,106538235.924456,0.0,0.0,-171640558.12810925,0.0,-1750971512.0619888,0.0,0.0,-255058805.52267325,3467755849.000766,-1548762104.1362023,,-10176036.31362725,1039339.55001575,-83679481.3499525,0.0,-7456467720.05973,0.0,0.0,-898316641.1732392,-362336196.991853,0.0,-108417240.056016,-123321678.1175003,10116064877.020325,10239386555.137756,3467755849.000766,-1548762104.1362023,3072184514.599726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
12,2015-09-30,1109.HK,CNY,2015-09-30,2015-09-30,Q3,3669284804.89556,89692791.6495755,0.0,0.0,5258459905.817319,0.0,-2211514474.37485,0.0,0.0,4716541.436742,8771888032.948557,-1746046682.9419777,,-90791643.225317,5294961.498425,-1107006817.1180024,0.0,-11150245398.050833,2114383866.4489315,0.0,-720230112.8462412,-25305616.01746,0.0,0.0,358877723.1713791,9358351545.811438,8999473822.640064,8771888032.948557,-1746046682.9419777,8592153680.98391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
13,2015-06-30,1109.HK,CNY,2015-06-30,2015-06-30,Q2,3669284804.89556,89692791.6495755,0.0,0.0,5258459905.817319,0.0,-2211514474.37485,0.0,0.0,4716541.436742,8771888032.948557,-1746046682.9419777,,-90791643.225317,5294961.498425,-1107006817.1180024,0.0,-11150245398.050833,2114383866.4489315,0.0,-720230112.8462412,-25305616.01746,0.0,0.0,358877723.1713791,9358351545.811438,8999473822.640064,8771888032.948557,-1746046682.9419777,8592153680.98391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
14,2015-03-31,1109.HK,CNY,2015-03-31,2015-03-31,Q1,3669284804.89556,89692791.6495755,0.0,0.0,5258459905.817319,0.0,-2211514474.37485,0.0,0.0,4716541.436742,8771888032.948557,-1746046682.9419777,,-90791643.225317,5294961.498425,-1107006817.1180024,0.0,-11150245398.050833,2114383866.4489315,0.0,-720230112.8462412,-25305616.01746,0.0,0.0,358877723.1713791,9358351545.811438,8999473822.640064,8771888032.948557,-1746046682.9419777,8592153680.98391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
15,2015-01-31,1109.HK,CNY,2015-01-31,2015-01-31,Q1,3669284804.89556,89692791.6495755,0.0,0.0,5258459905.817319,0.0,-2211514474.37485,0.0,0.0,4716541.436742,8771888032.948557,-1746046682.9419777,,-90791643.225317,5294961.498425,-1107006817.1180024,0.0,-11150245398.050833,2114383866.4489315,0.0,-720230112.8462412,-25305616.01746,0.0,0.0,358877723.1713791,9358351545.811438,8999473822.640064,8771888032.948557,-1746046682.9419777,8592153680.98391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
