,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PERE.L,USD,2019-06-30,2019-06-30,Q2,-3271750.0,864750.0,0.0,62500.0,-1187000.0,0.0,-812000.0,0.0,0.0,323750.0,-3256500.0,-181750.0,,-395500.0,0.0,0.0,0.0,-161750.0,2037250.0,0.0,0.0,0.0,0.0,-42250.0,203250.0,241000.0,37750.0,-3256500.0,-181750.0,-3438250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
1,2019-03-31,PERE.L,USD,2019-03-31,2019-03-31,Q1,-3271750.0,864750.0,0.0,62500.0,-1187000.0,0.0,-812000.0,0.0,0.0,323750.0,-3256500.0,-181750.0,,-395500.0,0.0,0.0,0.0,-161750.0,2037250.0,0.0,0.0,0.0,0.0,-42250.0,203250.0,241000.0,37750.0,-3256500.0,-181750.0,-3438250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
2,2019-01-31,PERE.L,USD,2019-01-31,2019-01-31,Q1,-3271750.0,864750.0,0.0,62500.0,-1187000.0,0.0,-812000.0,0.0,0.0,323750.0,-3256500.0,-181750.0,,-395500.0,0.0,0.0,0.0,-161750.0,2037250.0,0.0,0.0,0.0,0.0,-42250.0,203250.0,241000.0,37750.0,-3256500.0,-181750.0,-3438250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
3,2018-06-30,PERE.L,USD,2018-06-30,2018-06-30,Q2,-957250.0,1250.0,0.0,0.0,396000.0,0.0,0.0,0.0,0.0,0.0,-560000.0,-4500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469000.0,37750.0,506750.0,-560000.0,-4500.0,-564500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
4,2018-03-31,PERE.L,USD,2018-03-31,2018-03-31,Q1,-957250.0,1250.0,0.0,0.0,396000.0,0.0,0.0,0.0,0.0,0.0,-560000.0,-4500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469000.0,37750.0,506750.0,-560000.0,-4500.0,-564500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
5,2018-01-31,PERE.L,USD,2018-01-31,2018-01-31,Q1,-957250.0,1250.0,0.0,0.0,396000.0,0.0,0.0,0.0,0.0,0.0,-560000.0,-4500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469000.0,37750.0,506750.0,-560000.0,-4500.0,-564500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
6,2017-06-30,PERE.L,USD,2017-06-30,2017-06-30,Q2,-481250.0,250.0,0.0,11750.0,-71750.0,0.0,0.0,0.0,0.0,0.0,-501750.0,0.0,,-49750.0,67250.0,0.0,0.0,0.0,738500.0,0.0,0.0,0.0,0.0,0.0,216000.0,506750.0,290750.0,-501750.0,0.0,-501750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
7,2017-03-31,PERE.L,USD,2017-03-31,2017-03-31,Q1,-481250.0,250.0,0.0,11750.0,-71750.0,0.0,0.0,0.0,0.0,0.0,-501750.0,0.0,,-49750.0,67250.0,0.0,0.0,0.0,738500.0,0.0,0.0,0.0,0.0,0.0,216000.0,506750.0,290750.0,-501750.0,0.0,-501750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
8,2017-01-31,PERE.L,USD,2017-01-31,2017-01-31,Q1,-481250.0,250.0,0.0,11750.0,-71750.0,0.0,0.0,0.0,0.0,0.0,-501750.0,0.0,,-49750.0,67250.0,0.0,0.0,0.0,738500.0,0.0,0.0,0.0,0.0,0.0,216000.0,506750.0,290750.0,-501750.0,0.0,-501750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
9,2016-06-30,PERE.L,USD,2016-06-30,2016-06-30,Q2,-953750.0,0.0,0.0,49750.0,23750.0,0.0,0.0,0.0,0.0,0.0,-114500.0,-750.0,,0.0,0.0,0.0,0.0,-50000.0,314750.0,0.0,0.0,0.0,0.0,0.0,129500.0,290750.0,161250.0,-114500.0,-750.0,-115250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
10,2016-03-31,PERE.L,USD,2016-03-31,2016-03-31,Q1,-953750.0,0.0,0.0,49750.0,23750.0,0.0,0.0,0.0,0.0,0.0,-114500.0,-750.0,,0.0,0.0,0.0,0.0,-50000.0,314750.0,0.0,0.0,0.0,0.0,0.0,129500.0,290750.0,161250.0,-114500.0,-750.0,-115250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
11,2016-01-31,PERE.L,USD,2016-01-31,2016-01-31,Q1,-953750.0,0.0,0.0,49750.0,23750.0,0.0,0.0,0.0,0.0,0.0,-114500.0,-750.0,,0.0,0.0,0.0,0.0,-50000.0,314750.0,0.0,0.0,0.0,0.0,0.0,129500.0,290750.0,161250.0,-114500.0,-750.0,-115250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
12,2015-09-30,PERE.L,USD,2015-09-30,2015-09-30,Q3,-140500.0,1000.0,0.0,0.0,-29500.0,0.0,0.0,0.0,0.0,0.0,-177250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8250.0,-119000.0,168750.0,287750.0,-177250.0,0.0,-177250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
13,2015-06-30,PERE.L,USD,2015-06-30,2015-06-30,Q2,-140500.0,1000.0,0.0,0.0,-29500.0,0.0,0.0,0.0,0.0,0.0,-177250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8250.0,-119000.0,168750.0,287750.0,-177250.0,0.0,-177250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
