,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BKE,USD,2021-03-31,2021-03-31 12:47:52,Q4,65606000.0,5170000.0,-363000.0,0.0,28235000.0,0.0,17644000.0,-14687000.0,15767000.0,2441000.0,101089000.0,-3103000.0,0.0,-1555000.0,4015000.0,-30000.0,-562000.0,0.0,0.0,0.0,-113661000.0,0.0,-113661000.0,0.0,-13134000.0,318789000.0,331923000.0,101089000.0,-3103000.0,97986000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524521000008/0000885245-21-000008-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/885245/000088524521000008/bke-20210130.htm,1620589418,15:43:38,20210509
1,2020-10-31,BKE,USD,2020-12-10,2020-12-10 11:55:03,Q3,41635000.0,4683000.0,-303000.0,0.0,29832000.0,0.0,-2228000.0,9701000.0,13530000.0,1318000.0,77165000.0,-1172000.0,0.0,-121000.0,5155000.0,-19000.0,3843000.0,0.0,0.0,0.0,-14799000.0,0.0,-14799000.0,0.0,66209000.0,331923000.0,265714000.0,77165000.0,-1172000.0,75993000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524520000044/0000885245-20-000044-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/885245/000088524520000044/bke-20201031.htm,1620589418,15:43:38,20210509
2,2020-07-31,BKE,USD,2020-09-10,2020-09-10 15:05:44,Q2,34682000.0,5526000.0,-402000.0,0.0,35967000.0,0.0,5192000.0,28687000.0,4576000.0,1693000.0,77466000.0,-1310000.0,0.0,-1215000.0,5625000.0,0.0,3211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80677000.0,265714000.0,185037000.0,77466000.0,-1310000.0,76156000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524520000034/0000885245-20-000034-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/885245/000088524520000034/bke-20200801.htm,1620589418,15:43:38,20210509
3,2020-04-30,BKE,USD,2020-06-11,2020-06-11 17:07:27,Q1,-11784000.0,5484000.0,-230000.0,0.0,-22768000.0,0.0,-413000.0,-6953000.0,-19707000.0,998000.0,-28300000.0,-2072000.0,0.0,-14738000.0,9550000.0,0.0,-7260000.0,0.0,0.0,-372000.0,0.0,0.0,-372000.0,0.0,-35932000.0,185037000.0,220969000.0,-28300000.0,-2072000.0,-30372000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524520000025/0000885245-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/885245/000088524520000025/a20200502-10q.htm,1620589418,15:43:38,20210509
4,2020-01-31,BKE,USD,2020-04-01,2020-04-01 13:22:04,Q4,46979000.0,5768000.0,-1293000.0,0.0,13385000.0,0.0,17621000.0,-18366000.0,7275000.0,959000.0,65798000.0,-1866000.0,0.0,-304000.0,19565000.0,-29000.0,17379000.0,0.0,0.0,0.0,-76044000.0,0.0,-76044000.0,0.0,7133000.0,220969000.0,213836000.0,65798000.0,-1866000.0,63932000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524520000011/0000885245-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/885245/000088524520000011/bke20200201-10k.htm,1620589418,15:43:38,20210509
5,2019-10-31,BKE,USD,2019-12-12,2019-12-12 16:02:43,Q3,25984000.0,5594000.0,-85000.0,0.0,-2666000.0,0.0,-9811000.0,2179000.0,6115000.0,497000.0,29324000.0,-1304000.0,0.0,-158000.0,20030000.0,98000.0,18666000.0,0.0,0.0,0.0,-12195000.0,0.0,-12195000.0,0.0,35795000.0,213836000.0,178041000.0,29324000.0,-1304000.0,28020000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524519000039/0000885245-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/885245/000088524519000039/a20191102-10q.htm,1620589418,15:43:38,20210509
6,2019-07-31,BKE,USD,2019-09-12,2019-09-12 14:31:59,Q2,16374000.0,6247000.0,-297000.0,0.0,-17517000.0,0.0,-8254000.0,5956000.0,-1023000.0,1462000.0,6269000.0,-1690000.0,0.0,-9192000.0,10990000.0,0.0,207000.0,0.0,0.0,0.0,-12306000.0,0.0,-12374000.0,0.0,-5898000.0,178041000.0,183939000.0,6269000.0,-1690000.0,4579000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524519000030/0000885245-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/885245/000088524519000030/a20190803-10q.htm,1620589418,15:43:38,20210509
7,2019-04-30,BKE,USD,2019-06-13,2019-06-13 17:13:16,Q1,15092000.0,6180000.0,-311000.0,0.0,6963000.0,0.0,4376000.0,7564000.0,-11122000.0,1350000.0,29274000.0,-2462000.0,0.0,-15975000.0,16940000.0,0.0,-1497000.0,0.0,0.0,0.0,-12309000.0,0.0,-12309000.0,0.0,15468000.0,183939000.0,168471000.0,29274000.0,-2462000.0,26812000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524519000022/0000885245-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/885245/000088524519000022/a20190504-10q.htm,1620589418,15:43:38,20210509
8,2019-01-31,BKE,USD,2019-04-03,2019-04-03 12:39:44,Q4,41135000.0,6540000.0,-242000.0,0.0,10310000.0,0.0,20283000.0,-19448000.0,5299000.0,2366000.0,60109000.0,-2224000.0,0.0,-21132000.0,14768000.0,-30000.0,-8468000.0,0.0,0.0,0.0,-61088000.0,0.0,-61088000.0,0.0,-9447000.0,168471000.0,177918000.0,60109000.0,-2224000.0,57885000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524519000007/0000885245-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/885245/000088524519000007/bke20190202-10k.htm,1620589418,15:43:38,20210509
9,2018-10-31,BKE,USD,2018-12-13,2018-12-13 16:11:30,Q3,20476000.0,6391000.0,-107000.0,0.0,-9440000.0,0.0,-17574000.0,2225000.0,2515000.0,426000.0,17746000.0,-1700000.0,0.0,-27695000.0,32668000.0,94000.0,3367000.0,0.0,0.0,0.0,-12144000.0,0.0,-12144000.0,0.0,8969000.0,177918000.0,168949000.0,17746000.0,-1700000.0,16046000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524518000035/0000885245-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/885245/000088524518000035/a20181103-10q.htm,1620589418,15:43:38,20210509
