,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PZA.TO,CAD,2020-12-31,2020-12-31,Q4,5999000.0,0.0,252000.0,0.0,-63000.0,29000.0,0.0,49000.0,0.0,5000.0,6193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5388000.0,0.0,-5388000.0,0.0,805000.0,2250000.0,1445000.0,6193000.0,0.0,6193000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
1,2020-09-30,PZA.TO,CAD,2020-09-30,2020-09-30,Q3,6108000.0,0.0,249000.0,0.0,276000.0,-14000.0,0.0,27000.0,0.0,5000.0,6638000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-5077000.0,0.0,-5077000.0,0.0,1061000.0,1445000.0,384000.0,6638000.0,0.0,6638000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
2,2020-06-30,PZA.TO,CAD,2020-06-30,2020-06-30,Q2,6085000.0,0.0,251000.0,0.0,-575000.0,26000.0,0.0,-73000.0,0.0,4000.0,5263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5601000.0,0.0,-5601000.0,0.0,162000.0,384000.0,222000.0,5263000.0,0.0,5263000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
3,2020-03-31,PZA.TO,CAD,2020-03-31,2020-03-31,Q1,6282000.0,0.0,138000.0,0.0,673000.0,-26000.0,0.0,-67000.0,0.0,1000.0,7094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7407000.0,0.0,-7407000.0,0.0,-313000.0,222000.0,535000.0,7094000.0,0.0,7094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
4,2019-12-31,PZA.TO,CAD,2019-12-31,2019-12-31,Q4,7216000.0,0.0,268000.0,0.0,-273000.0,26000.0,0.0,70000.0,0.0,-1000.0,7219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,-50000.0,-7250000.0,0.0,-31000.0,535000.0,566000.0,7219000.0,0.0,7219000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
5,2019-09-30,PZA.TO,CAD,2019-09-30,2019-09-30,Q3,6784000.0,0.0,268000.0,0.0,252000.0,-3000.0,0.0,4000.0,0.0,2000.0,7315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7201000.0,0.0,-7201000.0,0.0,114000.0,566000.0,452000.0,7315000.0,0.0,7315000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
6,2019-06-30,PZA.TO,CAD,2019-06-30,2019-06-30,Q2,6572000.0,0.0,267000.0,0.0,143000.0,19000.0,0.0,0.0,0.0,2000.0,6995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7201000.0,0.0,-7239000.0,0.0,-244000.0,452000.0,696000.0,6995000.0,0.0,6995000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
7,2019-03-31,PZA.TO,CAD,2019-03-31,2019-03-31,Q1,6733000.0,0.0,118000.0,0.0,-119000.0,-58000.0,0.0,-44000.0,0.0,2000.0,6768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7232000.0,0.0,-7232000.0,0.0,-464000.0,696000.0,1160000.0,6768000.0,0.0,6768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
8,2018-12-31,PZA.TO,CAD,2018-12-31,2018-12-31,Q4,6876000.0,0.0,290000.0,0.0,-331000.0,33000.0,0.0,24000.0,0.0,2000.0,6851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7126000.0,0.0,-7126000.0,0.0,-275000.0,1160000.0,1435000.0,6851000.0,0.0,6851000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
9,2018-09-30,PZA.TO,CAD,2018-09-30,2018-09-30,Q3,6758000.0,0.0,296000.0,0.0,-127000.0,-14000.0,0.0,2000.0,0.0,2000.0,6915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127000.0,0.0,-7127000.0,0.0,-212000.0,1435000.0,1647000.0,6915000.0,0.0,6915000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
