,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVN.TO,USD,2020-12-31,2020-12-31,Q4,-10587000.0,1541000.0,1000.0,3913000.0,6359000.0,0.0,13000.0,0.0,0.0,-19445000.0,-13161000.0,-6028000.0,0.0,0.0,0.0,-95975000.0,-103553000.0,-358000.0,0.0,0.0,0.0,-55000.0,541000.0,3185000.0,-112988000.0,262825000,375813000,-13161000.0,-6142000.0,-19303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
1,2020-09-30,IVN.TO,USD,2020-09-30,2020-09-30,Q3,-4918000.0,1749000.0,0.0,3924000.0,2911000.0,0.0,29000.0,0.0,0.0,-20089000.0,-9845000.0,-16025000.0,0.0,0.0,0.0,-94440000.0,-112365000.0,-201000.0,0.0,0.0,0.0,-242000.0,650000.0,1189000.0,-120371000.0,375813000,496184000,-9845000.0,-16025000.0,-25870000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
2,2020-06-30,IVN.TO,USD,2020-06-30,2020-06-30,Q2,-8171000.0,2077000.0,1000.0,3700000.0,-5293000.0,0.0,-30000.0,0.0,0.0,-18546000.0,-19091000.0,-9104000.0,0.0,0.0,0.0,-80257000.0,-89385000.0,-204000.0,0.0,0.0,0.0,0.0,-138000.0,1381000.0,-107233000.0,496184000,603417000,-19091000.0,-9104000.0,-28195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
3,2020-03-31,IVN.TO,USD,2020-03-31,2020-03-31,Q1,-14416000.0,2987000.0,1000.0,3853000.0,-3243000.0,0.0,31000.0,-6018000.0,0.0,-20638000.0,-18372000.0,-10721000.0,0.0,0.0,0.0,-63015000.0,-75006000.0,-100000.0,0.0,0.0,0.0,0.0,81000.0,-6096000.0,-99393000.0,603417000,702810000,-18372000.0,-10721000.0,-29093000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
4,2019-12-31,IVN.TO,USD,2019-12-31,2019-12-31,Q4,4878000.0,-1984000.0,1000.0,2558000.0,3303000.0,0.0,69000.0,0.0,0.0,-20346000.0,5235000.0,-23808000.0,0.0,0.0,0.0,-81456000.0,-106811000.0,-302000.0,-23000.0,0.0,0.0,0.0,2725000.0,-6767000.0,-105618000.0,702810000,808428000,5235000.0,-23822000.0,-18587000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
5,2019-09-30,IVN.TO,USD,2019-09-30,2019-09-30,Q3,745000.0,1071000.0,1000.0,2744000.0,-1191000.0,0.0,53000.0,0.0,0.0,-17924000.0,-5594000.0,-30256000.0,0.0,-655000.0,0.0,-45804000.0,-77663000.0,-169000.0,509251000.0,0.0,0.0,0.0,509540000.0,1271000.0,427554000.0,808428000,380874000,-5594000.0,-30285000.0,-35879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
6,2019-06-30,IVN.TO,USD,2019-06-30,2019-06-30,Q2,2182000.0,963000.0,1000.0,2239000.0,2086000.0,0.0,102000.0,0.0,0.0,-15852000.0,-2571000.0,-29308000.0,0.0,0.0,0.0,-111233000.0,-142400000.0,-202000.0,0.0,0.0,0.0,0.0,1186000.0,3042000.0,-140743000.0,380874000,521617000,-2571000.0,-29931000.0,-32502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
7,2019-03-31,IVN.TO,USD,2019-03-31,2019-03-31,Q1,3966000.0,979000.0,1000.0,2019000.0,-6889000.0,0.0,16000.0,0.0,0.0,-14448000.0,-9217000.0,-31035000.0,0.0,0.0,0.0,-99000.0,-47959000.0,-274000.0,0.0,0.0,0.0,0.0,-19000.0,4764000.0,-52431000.0,521617000,574048000,-9217000.0,-33396000.0,-42613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
8,2018-12-31,IVN.TO,USD,2018-12-31,2018-12-31,Q4,37624000.0,948000.0,2000.0,1866000.0,1388000.0,0.0,0.0,4154000.0,0.0,-17596000.0,-6386000.0,-35471000.0,0.0,0.0,0.0,-146000.0,-68865000.0,0.0,-19000.0,0.0,0.0,0.0,2658000.0,-9035000.0,-81628000.0,574048000,655676000,-6386000.0,-35471000.0,-41857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
9,2018-09-30,IVN.TO,USD,2018-09-30,2018-09-30,Q3,-2675000.0,1167000.0,-386000.0,1829000.0,5623000.0,0.0,0.0,5229000.0,0.0,-6550000.0,3208000.0,-35014000.0,0.0,0.0,0.0,-196000.0,-51786000.0,0.0,611666000.0,0.0,0.0,-335000.0,612050000.0,5141000.0,568613000.0,655676000,87063000,3208000.0,-35014000.0,-31806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
