,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PCTL,USD,2020-11-16,2020-11-16 16:30:19,Q3,-3352793.0,90999.0,0.0,0.0,1759475.0,50137.0,26669.0,-219946.0,-19916591.0,466862.0,170297.0,-127212.0,0.0,0.0,0.0,0.0,-127212.0,-383602.0,527283.0,0.0,270000.0,-140000.0,88903.0,0.0,131988.0,161248.0,29260.0,170297.0,-127212.0,43085.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000304/0001554795-20-000304-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000304/pctl1114form10q.htm,1620596396,17:39:56,20210509
1,2020-06-30,PCTL,USD,2020-08-14 00:00:00,2020-08-14 13:58:23,Q2,-6309.0,81348.0,0.0,0.0,1500669.0,-191468.0,0.0,88004.0,-21676066.0,220782.0,-264431.0,0.0,0.0,0.0,0.0,0.0,0.0,-438137.0,0.0,0.0,0.0,0.0,38863.0,0.0,-225568.0,29260.0,254828.0,-264431.0,0.0,-264431.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000212/0001554795-20-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000212/pctl0812form10q.htm,1620596396,17:39:56,20210509
2,2020-03-31,PCTL,USD,2020-04-13 00:00:00,2020-04-13 17:24:30,Q1,-10281648.0,83021.0,0.0,0.0,-9110987.0,-15745.0,26669.0,44573.0,-23176735.0,206413.0,-194222.0,0.0,0.0,0.0,0.0,0.0,0.0,-123588.0,0.0,0.0,0.0,0.0,381437.0,0.0,187215.0,254828.0,67613.0,-194222.0,0.0,-194222.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000097/0001554795-20-000097-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000097/pctl0412form10q.htm,1620596396,17:39:56,20210509
3,2019-12-31,PCTL,USD,2020-08-03,2020-07-31 19:06:43,Q4,-6364102.0,92338.0,0.0,0.0,-5131007.0,-24293.0,4803.0,-44589.0,-14065748.0,755918.0,-202716.0,0.0,0.0,0.0,0.0,0.0,0.0,-69040.0,226928.0,0.0,0.0,0.0,263660.0,0.0,60944.0,67613.0,6669.0,-202716.0,5000.0,-202716.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000191/0001554795-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000191/pctl0730form10k.htm,1620596396,17:39:56,20210509
4,2019-09-30,PCTL,USD,2020-04-13,2020-04-13,Q3,-5763992.0,96284.0,0.0,0.0,-3097134.0,-55926.0,21063.0,7472.0,-8934741.0,619218.0,-143481.0,0.0,0.0,0.0,0.0,0.0,53823.0,-25971.0,0.0,0.0,0.0,0.0,59029.0,0.0,-30629.0,6669.0,37298.0,-143481.0,0.0,-143481.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000097/pctl0412form10q.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000097/pctl0412form10q.htm,1620596396,17:39:56,20210509
5,2019-06-30,PCTL,USD,2019-09-16,2019-09-16 16:05:56,Q2,-3530147.0,96007.0,0.0,0.0,-3014360.0,-8108.0,15.0,23343.0,-5837607.0,279240.0,-133160.0,0.0,0.0,0.0,0.0,0.0,57500.0,-19709.0,0.0,0.0,0.0,0.0,103891.0,0.0,28231.0,37298.0,9067.0,-133160.0,0.0,-133160.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000320/0001554795-19-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000320/pctl0913form10q.htm,1620596396,17:39:56,20210509
6,2019-03-31,PCTL,USD,2019-04-15 00:00:00,2019-04-15 17:09:56,Q1,-920323.0,96729.0,0.0,0.0,-1216655.0,-73058.0,629.0,35922.0,-2823247.0,71042.0,-320060.0,-2516.0,0.0,0.0,0.0,0.0,-7516.0,-96544.0,0.0,0.0,0.0,0.0,331750.0,0.0,4174.0,9067.0,4893.0,-320060.0,-7516.0,-327576.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000101/0001554795-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000101/pctl0413form10k.htm,1620596396,17:39:56,20210509
7,2018-12-31,PCTL,USD,2019-04-15,2019-04-15 17:09:56,Q4,-1043027.0,85780.0,0.0,0.0,-1233583.0,-24755.0,39229.0,37165.0,-1606592.0,395444.0,-1326.0,-177543.0,0.0,0.0,0.0,0.0,-235543.0,-70000.0,0.0,0.0,0.0,0.0,233700.0,0.0,-3169.0,4893.0,8062.0,-1326.0,-213043.0,-214369.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000101/0001554795-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000101/pctl0413form10k.htm,1620596396,17:39:56,20210509
8,2018-09-30,PCTL,USD,2018-11-21 00:00:00,2018-11-21 15:29:02,Q3,-940095.0,84070.0,0.0,0.0,-487181.0,12526.0,-6516.0,62175.0,-373009.0,623090.0,-144991.0,0.0,0.0,0.0,0.0,0.0,18000.0,-5000.0,0.0,0.0,0.0,0.0,135000.0,0.0,8009.0,8062.0,53.0,-144991.0,-4500.0,-149491.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000351/0001554795-18-000351-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000351/pctl1121form10q.htm,1620596396,17:39:56,20210509
9,2018-06-30,PCTL,USD,2018-08-20 00:00:00,2018-08-20 17:28:27,Q2,-668059.0,80162.0,0.0,0.0,1529560.0,-17597.0,-19163.0,143319.0,114172.0,263861.0,-355385.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-5000.0,60000.0,0.0,0.0,0.0,299000.0,0.0,-61385.0,53.0,61438.0,-355385.0,-5000.0,-360385.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000259/0001554795-18-000259-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000259/pctl0819form10q.htm,1620596396,17:39:56,20210509
10,2018-03-31,PCTL,USD,2018-04-17 00:00:00,2018-04-17 17:27:05,Q1,-531302.0,86696.0,0.0,0.0,489.0,-9677.0,1670.0,-26679.0,-1415388.0,47513.0,-335000.0,-3900.0,0.0,0.0,0.0,0.0,-3900.0,-25000.0,55000.0,0.0,0.0,0.0,392500.0,0.0,53600.0,61438.0,7838.0,-335000.0,-3900.0,-338900.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000099/0001554795-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000099/bghm0415form10kv3.htm,1620596396,17:39:56,20210509
11,2017-12-31,PCTL,USD,2018-04-17,2018-04-17 17:27:05,Q4,-1054531.0,77584.0,0.0,14056.0,-749215.0,-9637.0,108974.0,0.0,-1415877.0,385699.0,-388618.0,-129588.0,0.0,0.0,0.0,0.0,-121164.0,-93612.0,430000.0,0.0,0.0,0.0,493888.0,0.0,-15894.0,7838.0,23732.0,-388618.0,-121164.0,-509782.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000099/0001554795-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000099/bghm0415form10kv3.htm,1620596396,17:39:56,20210509
12,2017-09-30,PCTL,USD,2017-11-14 00:00:00,2017-11-14 13:34:43,Q3,-500536.0,94487.0,0.0,14054.0,-33515.0,2808.0,-86271.0,0.0,-666662.0,10112.0,-394076.0,-596.0,0.0,0.0,0.0,0.0,-9020.0,-52035.0,92500.0,0.0,0.0,0.0,425965.0,0.0,22869.0,23732.0,863.0,-394076.0,-9020.0,-403096.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479517000399/0001554795-17-000399-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479517000399/bghm1113form10q.htm,1620596396,17:39:56,20210509
