,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DO,USD,2020-05-04 00:00:00,2020-05-04 11:07:43,Q1,-861940000.0,93043000.0,13797000.0,1543000.0,-2014378000.0,-17307000.0,0.0,-9586000.0,-1840177000.0,0.0,-22841000.0,-74850000.0,0.0,0.0,0.0,4548000.0,-70302000.0,0.0,0.0,-499138000.0,0.0,935138000.0,436000000.0,0.0,342857000.0,499138000.0,156281000.0,-22841000.0,-74850000.0,-97691000.0,https://www.sec.gov/Archives/edgar/data/949039/000156459020020673/0001564590-20-020673-index.html,https://www.sec.gov/Archives/edgar/data/949039/000156459020020673/do-10q_20200331.htm,1620591214,16:13:34,20210509
1,2019-12-31,DO,USD,2020-02-11 00:00:00,2020-02-11 15:55:32,Q4,-74769999.99999999,91752000.00000001,-8585000.0,1675000.0,930999.9999999992,-10655000.0,0.0,-3218000.0,174201000.0,13972000.000000002,23300000.0,-76271000.0,0.0,-1996996000.0,-2300000000.0,4297116000.0,-76151000.0,0.0,0.0,0.0,-23000.000000000004,-52851000.0,0.0,0.0,-52851000.0,156281000.0,209132000.0,23300000.0,-76271000.0,-52970999.99999999,https://www.sec.gov/Archives/edgar/data/949039/000156459020004199/0001564590-20-004199-index.html,https://www.sec.gov/Archives/edgar/data/949039/000156459020004199/do-10k_20191231.htm,1620591214,16:13:34,20210509
2,2019-09-30,DO,USD,2019-10-28 00:00:00,2019-10-28 10:07:55,Q3,-95128000.00000001,88692999.99999999,-17198000.0,1577000.0,-22506999.999999996,-32711000.0,0.0,-2846000.0,235216000.0,34611999.99999999,-11528000.0,-77484000.0,0.0,-124889000.0,275000000.0,-124365000.0,73151000.0,0.0,0.0,0.0,-35000.0,61623000.0,0.0,0.0,61623000.0,209132000.0,147509000.0,-11528000.0,-77484000.0,-89011999.99999999,https://www.sec.gov/Archives/edgar/data/949039/000156459019038037/0001564590-19-038037-index.html,https://www.sec.gov/Archives/edgar/data/949039/000156459019038037/do-10q_20190930.htm,1620591214,16:13:34,20210509
3,2019-06-30,DO,USD,2019-08-05 00:00:00,2019-08-05 10:10:41,Q2,-113988000.0,88253000.00000001,-23356000.0,1542000.0,18100000.0,26295000.0,0.0,-3368000.0,321215000.0,25445999.999999996,-5545000.0,-86445000.0,0.0,-923809000.0,1025000000.0,-908331000.0,30224000.000000004,0.0,0.0,0.0,0.0,24659000.0,-10000.0,0.0,24669000.0,147509000.0,122840000.0,-5545000.0,-86445000.0,-91990000.00000001,https://www.sec.gov/Archives/edgar/data/949039/000156459019028565/0001564590-19-028565-index.html,https://www.sec.gov/Archives/edgar/data/949039/000156459019028565/do-10q_20190630.htm,1620591214,16:13:34,20210509
4,2019-03-31,DO,USD,2019-04-29 00:00:00,2019-04-29 10:34:22,Q1,-73328000.0,86898000.0,-7769000.0,1414000.0,-879000.0,-20761000.0,0.0,13329000.0,459545000.0,-2060000.0,2862000.0,-85890000.0,0.0,-948298000.0,1000000000.0,-948203000.0,-34093000.0,0.0,0.0,0.0,0.0,122838000.0,-2000.0,0.0,-31233000.0,122840000.0,154073000.0,2862000.0,-85890000.0,-83028000.0,https://www.sec.gov/Archives/edgar/data/949039/000156459019013519/0001564590-19-013519-index.html,https://www.sec.gov/Archives/edgar/data/949039/000156459019013519/do-10q_20190331.htm,1620591214,16:13:34,20210509
5,2018-12-31,DO,USD,2019-02-13 00:00:00,2019-02-13 12:41:55,Q4,-79172000.0,86288999.99999999,-6893000.000000001,2713000.0,52216000.00000001,30089000.0,0.0,4249000.0,549092000.0,-9081999.999999994,43257999.99999998,-62655000.0,0.0,-848544000.0,825000000.0,-848010000.0,-85636000.00000001,0.0,0.0,0.0,0.0,-53197000.0,-5386000.0,0.0,-47764000.00000001,154136000.0,201900000.0,43257999.99999998,-62655000.0,-19348000.000000015,https://www.sec.gov/Archives/edgar/data/949039/000119312519037454/0001193125-19-037454-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312519037454/d675239d10k.htm,1620591214,16:13:34,20210509
6,2018-09-30,DO,USD,2018-11-05 00:00:00,2018-11-05 10:20:10,Q3,-51099999.99999999,81800000.00000001,-7899999.999999992,1568000.0,22499999.999999996,4430000.0,0.0,9630000.0,606118000.0,12699999.999999996,58000000.0,-69319000.0,0.0,-473616000.0,475000000.0,-405806000.0,-199999.99999998862,0.0,0.0,0.0,-100000.0,57506000.0,-199999.99999999997,0.0,57700000.00000002,201900000.00000003,144200000.0,58000000.0,-69319000.0,-11400000.0,https://www.sec.gov/Archives/edgar/data/949039/000119312518317961/0001193125-18-317961-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312518317961/d576101d10q.htm,1620591214,16:13:34,20210509
7,2018-06-30,DO,USD,2018-07-30 00:00:00,2018-07-30 09:50:38,Q2,-69300000.0,81899999.99999999,-12100000.000000002,871000.0,5199999.999999999,-3511000.0,0.0,15076000.0,644831000.0,41300000.0,47000000.000000015,-58949000.0,0.0,-573837000.0,300000000.0,-573541000.0,-332400000.0,0.0,0.0,0.0,-100000.0,-285540000.0,0.0,0.0,-285500000.0,144200000.0,429700000.0,47000000.000000015,-58949000.0,-11899999.999999993,https://www.sec.gov/Archives/edgar/data/949039/000119312518230634/0001193125-18-230634-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312518230634/d610834d10q.htm,1620591214,16:13:34,20210509
8,2018-03-31,DO,USD,2018-04-30 00:00:00,2018-04-30 09:41:59,Q1,19300000.0,81800000.0,-49100000.0,1597000.0,16600000.0,56962000.0,0.0,-36542000.0,684943000.0,15100000.0,83800000.0,-31483000.0,0.0,0.0,0.0,1427000.0,-30100000.0,0.0,0.0,0.0,0.0,429618000.0,-100000.0,0.0,53600000.0,429600000.0,376000000.0,83800000.0,-31483000.0,52300000.0,https://www.sec.gov/Archives/edgar/data/949039/000119312518141235/0001193125-18-141235-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312518141235/d556977d10q.htm,1620591214,16:13:34,20210509
9,2017-12-31,DO,USD,2018-02-13 00:00:00,2018-02-13 11:00:51,Q4,-31999999.999999996,86199999.99999999,1800000.0000000114,1444000.0,16700000.000000004,14694000.0,0.0,2016000.0,663365000.0,54500000.0,127199999.99999999,-38968000.0,0.0,0.0,4000.0,11179000.0,-27800000.00000001,-104200000.0,0.0,0.0,0.0,203670000.0,-99999.99999999432,0.0,99300000.00000001,376000000.0,276700000.0,127199999.99999999,-38968000.0,88199999.99999999,https://www.sec.gov/Archives/edgar/data/949039/000119312518041668/0001193125-18-041668-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312518041668/d529539d10k.htm,1620591214,16:13:34,20210509
