,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HL.L,GBP,2020-09-30,2020-09-30,Q3,78300000.0,3400000.0,0.0,900000.0,-125000.0,0.0,0.0,0.0,0.0,175000.0,66350000.0,-3975000.0,,-3750000.0,125000.0,0.0,0.0,0.0,1450000.0,-3700000.0,-50825000.0,0.0,0.0,0.0,14150000.0,58975000.0,44825000.0,66350000.0,-3975000.0,62375000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593115,16:45:15,20210509
1,2020-06-30,HL.L,GBP,2020-06-30,2020-06-30,Q2,78300000.0,3400000.0,0.0,900000.0,-125000.0,0.0,0.0,0.0,0.0,175000.0,66350000.0,-3975000.0,,-3750000.0,125000.0,0.0,0.0,0.0,1450000.0,-3700000.0,-50825000.0,0.0,0.0,0.0,14150000.0,58975000.0,44825000.0,66350000.0,-3975000.0,62375000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593115,16:45:15,20210509
2,2020-03-31,HL.L,GBP,2020-03-31,2020-03-31,Q1,78300000.0,3400000.0,0.0,900000.0,-125000.0,0.0,0.0,0.0,0.0,175000.0,66350000.0,-3975000.0,,-3750000.0,125000.0,0.0,0.0,0.0,1450000.0,-3700000.0,-50825000.0,0.0,0.0,0.0,14150000.0,58975000.0,44825000.0,66350000.0,-3975000.0,62375000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593115,16:45:15,20210509
3,2020-01-31,HL.L,GBP,2020-01-31,2020-01-31,Q1,78300000.0,3400000.0,0.0,900000.0,-125000.0,0.0,0.0,0.0,0.0,175000.0,66350000.0,-3975000.0,,-3750000.0,125000.0,0.0,0.0,0.0,1450000.0,-3700000.0,-50825000.0,0.0,0.0,0.0,14150000.0,58975000.0,44825000.0,66350000.0,-3975000.0,62375000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593115,16:45:15,20210509
4,2019-06-30,HL.L,GBP,2019-06-30,2019-06-30,Q2,61900000.0,2500000.0,0.0,975000.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,65375000.0,-4275000.0,,0.0,1850000.0,0.0,0.0,0.0,1925000.0,-3750000.0,-47625000.0,0.0,0.0,0.0,13500000.0,44825000.0,31325000.0,65375000.0,-4275000.0,61100000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593115,16:45:15,20210509
5,2019-03-31,HL.L,GBP,2019-03-31,2019-03-31,Q1,61900000.0,2500000.0,0.0,975000.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,65375000.0,-4275000.0,,0.0,1850000.0,0.0,0.0,0.0,1925000.0,-3750000.0,-47625000.0,0.0,0.0,0.0,13500000.0,44825000.0,31325000.0,65375000.0,-4275000.0,61100000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593115,16:45:15,20210509
6,2019-01-31,HL.L,GBP,2019-01-31,2019-01-31,Q1,61900000.0,2500000.0,0.0,975000.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,65375000.0,-4275000.0,,0.0,1850000.0,0.0,0.0,0.0,1925000.0,-3750000.0,-47625000.0,0.0,0.0,0.0,13500000.0,44825000.0,31325000.0,65375000.0,-4275000.0,61100000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593115,16:45:15,20210509
7,2018-06-30,HL.L,GBP,2018-06-30,2018-06-30,Q2,59175000.0,1950000.0,0.0,900000.0,-775000.0,0.0,0.0,0.0,0.0,0.0,61200000.0,-4025000.0,,-10500000.0,650000.0,0.0,0.0,0.0,1925000.0,-2150000.0,-36125000.0,0.0,0.0,0.0,10975000.0,31325000.0,20350000.0,61200000.0,-4025000.0,57175000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593115,16:45:15,20210509
8,2018-03-31,HL.L,GBP,2018-03-31,2018-03-31,Q1,59175000.0,1950000.0,0.0,900000.0,-775000.0,0.0,0.0,0.0,0.0,0.0,61200000.0,-4025000.0,,-10500000.0,650000.0,0.0,0.0,0.0,1925000.0,-2150000.0,-36125000.0,0.0,0.0,0.0,10975000.0,31325000.0,20350000.0,61200000.0,-4025000.0,57175000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593115,16:45:15,20210509
9,2018-01-31,HL.L,GBP,2018-01-31,2018-01-31,Q1,59175000.0,1950000.0,0.0,900000.0,-775000.0,0.0,0.0,0.0,0.0,0.0,61200000.0,-4025000.0,,-10500000.0,650000.0,0.0,0.0,0.0,1925000.0,-2150000.0,-36125000.0,0.0,0.0,0.0,10975000.0,31325000.0,20350000.0,61200000.0,-4025000.0,57175000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593115,16:45:15,20210509
