,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ADVN.SW,CHF,2019-06-30,2019-06-30,Q2,2162500.0,2040000.0,0.0,0.0,-2131500.0,0.0,1170750.0,0.0,0.0,-1003750.0,1061500.0,-2032250.0,,-52250.0,0.0,0.0,0.0,0.0,0.0,0.0,-766000.0,0.0,0.0,0.0,-1999500.0,4872500.0,6872000.0,1061500.0,-2032250.0,-970750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
1,2019-03-31,ADVN.SW,CHF,2019-03-31,2019-03-31,Q1,2162500.0,2040000.0,0.0,0.0,-2131500.0,0.0,1170750.0,0.0,0.0,-1003750.0,1061500.0,-2032250.0,,-52250.0,0.0,0.0,0.0,0.0,0.0,0.0,-766000.0,0.0,0.0,0.0,-1999500.0,4872500.0,6872000.0,1061500.0,-2032250.0,-970750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
2,2019-01-31,ADVN.SW,CHF,2019-01-31,2019-01-31,Q1,2162500.0,2040000.0,0.0,0.0,-2131500.0,0.0,1170750.0,0.0,0.0,-1003750.0,1061500.0,-2032250.0,,-52250.0,0.0,0.0,0.0,0.0,0.0,0.0,-766000.0,0.0,0.0,0.0,-1999500.0,4872500.0,6872000.0,1061500.0,-2032250.0,-970750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
3,2018-06-30,ADVN.SW,CHF,2018-06-30,2018-06-30,Q2,2192750.0,2087250.0,0.0,0.0,-543000.0,0.0,-1116000.0,0.0,0.0,-152250.0,3413000.0,-2610750.0,,-777500.0,1269500.0,0.0,0.0,0.0,0.0,0.0,-729500.0,0.0,0.0,0.0,2351000.0,6872000.0,4521000.0,3413000.0,-2610750.0,802250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
4,2018-03-31,ADVN.SW,CHF,2018-03-31,2018-03-31,Q1,2192750.0,2087250.0,0.0,0.0,-543000.0,0.0,-1116000.0,0.0,0.0,-152250.0,3413000.0,-2610750.0,,-777500.0,1269500.0,0.0,0.0,0.0,0.0,0.0,-729500.0,0.0,0.0,0.0,2351000.0,6872000.0,4521000.0,3413000.0,-2610750.0,802250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
5,2018-01-31,ADVN.SW,CHF,2018-01-31,2018-01-31,Q1,2192750.0,2087250.0,0.0,0.0,-543000.0,0.0,-1116000.0,0.0,0.0,-152250.0,3413000.0,-2610750.0,,-777500.0,1269500.0,0.0,0.0,0.0,0.0,0.0,-729500.0,0.0,0.0,0.0,2351000.0,6872000.0,4521000.0,3413000.0,-2610750.0,802250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
6,2017-06-30,ADVN.SW,CHF,2017-06-30,2017-06-30,Q2,2186750.0,2128500.0,0.0,0.0,-757000.0,0.0,-3643750.0,0.0,0.0,108250.0,3622500.0,-4351250.0,,-627000.0,14250.0,0.0,0.0,0.0,0.0,0.0,-7474500.0,0.0,0.0,0.0,-8946750.0,4521000.0,13467750.0,3622500.0,-4351250.0,-728750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
7,2017-03-31,ADVN.SW,CHF,2017-03-31,2017-03-31,Q1,2186750.0,2128500.0,0.0,0.0,-757000.0,0.0,-3643750.0,0.0,0.0,108250.0,3622500.0,-4351250.0,,-627000.0,14250.0,0.0,0.0,0.0,0.0,0.0,-7474500.0,0.0,0.0,0.0,-8946750.0,4521000.0,13467750.0,3622500.0,-4351250.0,-728750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
8,2017-01-31,ADVN.SW,CHF,2017-01-31,2017-01-31,Q1,2186750.0,2128500.0,0.0,0.0,-757000.0,0.0,-3643750.0,0.0,0.0,108250.0,3622500.0,-4351250.0,,-627000.0,14250.0,0.0,0.0,0.0,0.0,0.0,-7474500.0,0.0,0.0,0.0,-8946750.0,4521000.0,13467750.0,3622500.0,-4351250.0,-728750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
9,2016-06-30,ADVN.SW,CHF,2016-06-30,2016-06-30,Q2,9936250.0,3512000.0,0.0,0.0,1390250.0,0.0,2399250.0,0.0,0.0,-13833500.0,3744000.0,-1894750.0,,-3706000.0,29400750.0,0.0,0.0,-18226250.0,0.0,-54500.0,0.0,0.0,0.0,0.0,9470250.0,13467750.0,3997500.0,3744000.0,-1894750.0,1849250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
10,2016-03-31,ADVN.SW,CHF,2016-03-31,2016-03-31,Q1,9936250.0,3512000.0,0.0,0.0,1390250.0,0.0,2399250.0,0.0,0.0,-13833500.0,3744000.0,-1894750.0,,-3706000.0,29400750.0,0.0,0.0,-18226250.0,0.0,-54500.0,0.0,0.0,0.0,0.0,9470250.0,13467750.0,3997500.0,3744000.0,-1894750.0,1849250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
11,2016-01-31,ADVN.SW,CHF,2016-01-31,2016-01-31,Q1,9936250.0,3512000.0,0.0,0.0,1390250.0,0.0,2399250.0,0.0,0.0,-13833500.0,3744000.0,-1894750.0,,-3706000.0,29400750.0,0.0,0.0,-18226250.0,0.0,-54500.0,0.0,0.0,0.0,0.0,9470250.0,13467750.0,3997500.0,3744000.0,-1894750.0,1849250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
12,2015-09-30,ADVN.SW,CHF,2015-09-30,2015-09-30,Q3,150000.0,3637000.0,0.0,0.0,-180750.0,0.0,-405250.0,0.0,0.0,1099000.0,4680750.0,-2852500.0,,-634500.0,0.0,0.0,0.0,-3702000.0,0.0,-35500.0,0.0,0.0,0.0,0.0,-792000.0,3997500.0,4789500.0,4680750.0,-2852500.0,1828250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
13,2015-06-30,ADVN.SW,CHF,2015-06-30,2015-06-30,Q2,150000.0,3637000.0,0.0,0.0,-180750.0,0.0,-405250.0,0.0,0.0,1099000.0,4680750.0,-2852500.0,,-634500.0,0.0,0.0,0.0,-3702000.0,0.0,-35500.0,0.0,0.0,0.0,0.0,-792000.0,3997500.0,4789500.0,4680750.0,-2852500.0,1828250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
14,2015-03-31,ADVN.SW,CHF,2015-03-31,2015-03-31,Q1,150000.0,3637000.0,0.0,0.0,-180750.0,0.0,-405250.0,0.0,0.0,1099000.0,4680750.0,-2852500.0,,-634500.0,0.0,0.0,0.0,-3702000.0,0.0,-35500.0,0.0,0.0,0.0,0.0,-792000.0,3997500.0,4789500.0,4680750.0,-2852500.0,1828250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
15,2015-01-31,ADVN.SW,CHF,2015-01-31,2015-01-31,Q1,150000.0,3637000.0,0.0,0.0,-180750.0,0.0,-405250.0,0.0,0.0,1099000.0,4680750.0,-2852500.0,,-634500.0,0.0,0.0,0.0,-3702000.0,0.0,-35500.0,0.0,0.0,0.0,0.0,-792000.0,3997500.0,4789500.0,4680750.0,-2852500.0,1828250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
16,2014-09-30,ADVN.SW,CHF,2014-09-30,2014-09-30,Q3,473000.0,3610500.0,0.0,0.0,-2179250.0,0.0,-1616750.0,0.0,0.0,390250.0,2259000.0,-1988750.0,,-508750.0,772750.0,0.0,0.0,-20099500.0,0.0,-24750.0,0.0,0.0,0.0,0.0,48750.0,4789500.0,4740750.0,2259000.0,-1988750.0,270250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
17,2014-06-30,ADVN.SW,CHF,2014-06-30,2014-06-30,Q2,473000.0,3610500.0,0.0,0.0,-2179250.0,0.0,-1616750.0,0.0,0.0,390250.0,2259000.0,-1988750.0,,-508750.0,772750.0,0.0,0.0,-20099500.0,0.0,-24750.0,0.0,0.0,0.0,0.0,48750.0,4789500.0,4740750.0,2259000.0,-1988750.0,270250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
