,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,AMIC,USD,2016-08-15,2016-08-15 16:06:58,Q2,1593000.0,605000.0,-441000.0,10000.0,-108822000.0,17000.0,0.0,0.0,202856000.0,0.0,-3392000.0,0.0,-275000.0,-219608000.0,102977000.0,-6185000.0,-123091000.0,-225000.0,0.0,126591000.0,0.0,-126474000.0,-108000.0,0.0,-126591000.0,7824000.0,134415000.0,-3392000.0,0.0,-3392000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719616000057/0000097196-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719616000057/amic10q.htm,1620587891,15:18:11,20210509
1,2016-03-31,AMIC,USD,2016-06-06 00:00:00,2016-06-06 08:00:55,Q1,114381000.0,425000.0,75000.0,11000.0,208584000.0,649000.0,0.0,0.0,311678000.0,0.0,-6180000.0,0.0,0.0,-2906000.0,8506000.0,130928000.0,136528000.0,-939000.0,0.0,-134415000.0,0.0,134560000.0,-794000.0,0.0,129554000.0,134415000.0,4861000.0,-6180000.0,0.0,-6180000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719616000040/0000097196-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719616000040/amic10k.htm,1620587891,15:18:11,20210509
2,2015-12-31,AMIC,USD,2016-06-06,2016-06-06 08:00:55,Q4,565000.0,605000.0,-207000.0,11000.0,1648000.0,1143000.0,0.0,0.0,103094000.0,0.0,3247000.0,0.0,-511000.0,-7515000.0,6329000.0,-1540000.0,-3237000.0,-480000.0,0.0,6235000.0,0.0,-6235000.0,-480000.0,0.0,-470000.0,5765000.0,6235000.0,3247000.0,0.0,3247000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719616000040/0000097196-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719616000040/amic10k.htm,1620587891,15:18:11,20210509
3,2015-09-30,AMIC,USD,2015-11-09 00:00:00,2015-11-09 16:21:13,Q3,1736000.0,594000.0,-956000.0,10000.0,8176000.0,-890000.0,0.0,0.0,101446000.0,0.0,7023000.0,0.0,0.0,-10143000.0,1603000.0,3330000.0,-5210000.0,-137000.0,0.0,-1728000.0,0.0,1780000.0,-85000.0,0.0,1728000.0,6235000.0,4507000.0,7023000.0,0.0,7023000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719615000022/0000097196-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719615000022/amic10q.htm,1620587891,15:18:11,20210509
4,2015-06-30,AMIC,USD,2015-08-07 00:00:00,2015-08-07 16:37:48,Q2,987000.0,544000.0,-499000.0,11000.0,3523000.0,199000.0,0.0,0.0,93270000.0,0.0,5654000.0,0.0,511000.0,-32024000.0,30082000.0,-3072000.0,-4503000.0,0.0,0.0,-1025000.0,0.0,899000.0,-126000.0,0.0,1025000.0,4507000.0,3482000.0,5654000.0,0.0,5654000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719615000018/0000097196-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719615000018/amic10q.htm,1620587891,15:18:11,20210509
5,2015-03-31,AMIC,USD,2015-05-08 00:00:00,2015-05-08 11:48:38,Q1,771000.0,436000.0,-463000.0,11000.0,4738000.0,-3849000.0,0.0,0.0,89747000.0,0.0,634000.0,0.0,0.0,-11306000.0,11351000.0,-1766000.0,-1721000.0,0.0,0.0,-3482000.0,0.0,3482000.0,0.0,0.0,-1087000.0,3482000.0,4569000.0,634000.0,0.0,634000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719615000012/0000097196-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719615000012/amic10q.htm,1620587891,15:18:11,20210509
6,2014-12-31,AMIC,USD,2015-03-16,2015-03-16 17:17:01,Q4,2191000.0,562000.0,2719000.0,12000.0,2282000.0,888000.0,0.0,0.0,85009000.0,0.0,2458000.0,0.0,0.0,-6498000.0,4996000.0,-487000.0,-1989000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,169000.0,4569000.0,4400000.0,2458000.0,0.0,2458000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719615000005/0000097196-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719615000005/amic10k.htm,1620587891,15:18:11,20210509
7,2014-09-30,AMIC,USD,2014-11-07 00:00:00,2014-11-07 13:26:01,Q3,2182000.0,563000.0,-1246000.0,13000.0,-1934000.0,-840000.0,0.0,0.0,82727000.0,0.0,-266000.0,0.0,0.0,-12855000.0,12904000.0,263000.0,312000.0,0.0,0.0,0.0,-1000.0,0.0,-1000.0,0.0,45000.0,4400000.0,4355000.0,-266000.0,0.0,-266000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719614000030/0000097196-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719614000030/amic10q.htm,1620587891,15:18:11,20210509
8,2014-06-30,AMIC,USD,2014-08-08 00:00:00,2014-08-08 14:35:28,Q2,559000.0,744000.0,-241000.0,15000.0,4301000.0,1610000.0,0.0,0.0,84661000.0,0.0,1578000.0,0.0,0.0,-20881000.0,22045000.0,-1306000.0,-142000.0,0.0,0.0,0.0,-254000.0,33000.0,-221000.0,0.0,1215000.0,4355000.0,3140000.0,1578000.0,0.0,1578000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719614000021/0000097196-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719614000021/amic10q.htm,1620587891,15:18:11,20210509
9,2014-03-31,AMIC,USD,2014-05-09 00:00:00,2014-05-09 13:27:13,Q1,1006000.0,372000.0,-403000.0,12000.0,1693000.0,-551000.0,0.0,0.0,80360000.0,0.0,383000.0,0.0,0.0,-10749000.0,7951000.0,1349000.0,-1449000.0,0.0,0.0,0.0,-218000.0,0.0,-218000.0,0.0,-1284000.0,3140000.0,4424000.0,383000.0,0.0,383000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719614000011/0000097196-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719614000011/amic10q.htm,1620587891,15:18:11,20210509
