,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0912.HK,HKD,2020-09-30,2020-09-30,Q3,6926250.0,9545000.0,0.0,41750.0,1483250.0,0.0,7228500.0,0.0,0.0,882000.0,17857500.0,-6225500.0,,0.0,101750.0,-1061250.0,0.0,-86946750.0,0.0,0.0,-8504500.0,0.0,0.0,0.0,158250.0,32114750.0,31956500.0,17857500.0,-6225500.0,11632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
1,2020-06-30,0912.HK,HKD,2020-06-30,2020-06-30,Q2,6926250.0,9545000.0,0.0,41750.0,1483250.0,0.0,7228500.0,0.0,0.0,882000.0,17857500.0,-6225500.0,,0.0,101750.0,-1061250.0,0.0,-86946750.0,0.0,0.0,-8504500.0,0.0,0.0,0.0,158250.0,32114750.0,31956500.0,17857500.0,-6225500.0,11632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
2,2020-03-31,0912.HK,HKD,2020-03-31,2020-03-31,Q1,6926250.0,9545000.0,0.0,41750.0,1483250.0,0.0,7228500.0,0.0,0.0,882000.0,17857500.0,-6225500.0,,0.0,101750.0,-1061250.0,0.0,-86946750.0,0.0,0.0,-8504500.0,0.0,0.0,0.0,158250.0,32114750.0,31956500.0,17857500.0,-6225500.0,11632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
3,2020-01-31,0912.HK,HKD,2020-01-31,2020-01-31,Q1,6926250.0,9545000.0,0.0,41750.0,1483250.0,0.0,7228500.0,0.0,0.0,882000.0,17857500.0,-6225500.0,,0.0,101750.0,-1061250.0,0.0,-86946750.0,0.0,0.0,-8504500.0,0.0,0.0,0.0,158250.0,32114750.0,31956500.0,17857500.0,-6225500.0,11632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
4,2019-09-30,0912.HK,HKD,2019-09-30,2019-09-30,Q3,13889250.0,9186250.0,0.0,185750.0,-15125000.0,0.0,-4970000.0,0.0,0.0,472500.0,8079250.0,-7334250.0,,-4287500.0,3875000.0,-1154750.0,0.0,-70844250.0,660750.0,0.0,-9897000.0,0.0,0.0,0.0,-9319750.0,31956500.0,41276250.0,8079250.0,-7334250.0,745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
5,2019-06-30,0912.HK,HKD,2019-06-30,2019-06-30,Q2,13889250.0,9186250.0,0.0,185750.0,-15125000.0,0.0,-4970000.0,0.0,0.0,472500.0,8079250.0,-7334250.0,,-4287500.0,3875000.0,-1154750.0,0.0,-70844250.0,660750.0,0.0,-9897000.0,0.0,0.0,0.0,-9319750.0,31956500.0,41276250.0,8079250.0,-7334250.0,745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
6,2019-03-31,0912.HK,HKD,2019-03-31,2019-03-31,Q1,13889250.0,9186250.0,0.0,185750.0,-15125000.0,0.0,-4970000.0,0.0,0.0,472500.0,8079250.0,-7334250.0,,-4287500.0,3875000.0,-1154750.0,0.0,-70844250.0,660750.0,0.0,-9897000.0,0.0,0.0,0.0,-9319750.0,31956500.0,41276250.0,8079250.0,-7334250.0,745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
7,2019-01-31,0912.HK,HKD,2019-01-31,2019-01-31,Q1,13889250.0,9186250.0,0.0,185750.0,-15125000.0,0.0,-4970000.0,0.0,0.0,472500.0,8079250.0,-7334250.0,,-4287500.0,3875000.0,-1154750.0,0.0,-70844250.0,660750.0,0.0,-9897000.0,0.0,0.0,0.0,-9319750.0,31956500.0,41276250.0,8079250.0,-7334250.0,745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
8,2018-09-30,0912.HK,HKD,2018-09-30,2018-09-30,Q3,18527750.0,8805500.0,0.0,0.0,-15773500.0,0.0,-18148250.0,0.0,0.0,243750.0,9803000.0,-5139750.0,,-3875000.0,2008500.0,-389000.0,0.0,-102200250.0,601500.0,0.0,-10579250.0,0.0,0.0,0.0,-14690500.0,41276250.0,55966750.0,9803000.0,-5139750.0,4663250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
9,2018-06-30,0912.HK,HKD,2018-06-30,2018-06-30,Q2,18527750.0,8805500.0,0.0,0.0,-15773500.0,0.0,-18148250.0,0.0,0.0,243750.0,9803000.0,-5139750.0,,-3875000.0,2008500.0,-389000.0,0.0,-102200250.0,601500.0,0.0,-10579250.0,0.0,0.0,0.0,-14690500.0,41276250.0,55966750.0,9803000.0,-5139750.0,4663250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
