,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACST,USD,2021-02-09,2021-02-09,Q2,-3220000.0,0.0,0.0,-30000.0,-2008000.0,0.0,-14000.0,-1999000.0,0.0,0.0,-4214000.0,0.0,0.0,-1372000.0,0.0,0.0,-1372000.0,0.0,19745000.0,0.0,0.0,0.0,19745000.0,835000.0,14994000.0,26546000.0,11552000.0,-4214000.0,0.0,-4214000.0,https://www.sec.gov/Archives/edgar/data/1444192/000117184321000849/0001171843-21-000849-index.htm,https://www.sec.gov/Archives/edgar/data/1444192/000117184321000849/f10q_020921p.htm,1620586139,14:48:59,20210509
1,2020-06-30,ACST,USD,2020-08-13,2020-08-13 08:30:25,Q1,-4666000.0,548000.0,0.0,632000.0,-10309.0,0.0,0.0,-1544000.0,5000.0,1007000.0,-4309000.0,-36000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,1775000.0,1775000.0,0.0,12122000.0,1775000.0,452000.0,-2118000.0,12122000.0,14240000.0,-4309000.0,-36000.0,-4345000.0,https://www.sec.gov/Archives/edgar/data/1444192/000117184320005901/0001171843-20-005901-index.htm,https://www.sec.gov/Archives/edgar/data/1444192/000117184320005901/f10q_081320p.htm,1620586139,14:48:59,20210509
2,2020-03-31,ACST,USD,2020-06-29,2020-06-29 16:02:37,Q4,55827000.0,-1742000.0,0.0,-2232000.0,0.0,0.0,0.0,0.0,15309.0,0.0,-18329000.0,-24267.670543,0.0,0.0,0.0,0.0,-930569.285064,0.0,0.0,0.0,0.0,0.0,-689433.639294,-906838.762277,-3157000.0,0.0,25678000.0,-18329000.0,0.0,-18329000.0,https://www.sec.gov/Archives/edgar/data/1444192/000117184320004613/0001171843-20-004613-index.htm,https://www.sec.gov/Archives/edgar/data/1444192/000117184320004613/f10k_062620p.htm,1620586139,14:48:59,20210509
3,2019-12-31,ACST,CAD,2019-12-31,2019-12-31,Q2,-12040389.812213,555780.964119,0.0,466212.957505,-2050112.151393,0.0,0.0,0.0,-28324.925169,6027084.752769,-7040657.750695,-252627.710963,0.0,0.0,0.0,0.0,-205164.322843,0.0,6102107.52754,0.0,0.0,0.0,7235870.072803,-92630.160687,-102582.16142199934,19657498.067015,19760080.228437,-7040657.750695,-252627.710963,-7293285.461658,,,1620586139,14:48:59,20210509
4,2019-06-30,ACST,CAD,2019-06-30,2019-06-30,Q1,-8954905.545399,532449.725777,0.0,247562.461913,351157.830591,0.0,0.0,0.0,0.0,850853.13833,-6976691.042048,-19804.996953,0.0,-2056672.760512,7699573.430835,0.0,5728214.503352,0.0,0.0,0.0,0.0,0.0,-30469.226082,60176.721511,-1218769.043266002,15936166.971359,17154936.014625,-6976691.042048,-19804.996953,-6996496.039001,,,1620586139,14:48:59,20210509
5,2019-03-31,ACST,CAD,2019-03-31,2019-03-31,Q4,-13099701.309337,578406.333202,0.0,109335.504334,1540761.536963,0.0,0.0,0.0,0.0,2197923.837224,-8063394.118655,10230.275751,0.0,-5514049.999171,0.0,0.0,3600606.999367,0.0,-3526131.476108,0.0,0.0,4055755.220593,513788.009401,-518369.984759,-4346053.127216,16867136.009587,21213189.136803,-8063394.118655,0.0,-8053163.842905,,,1620586139,14:48:59,20210509
6,2018-12-31,ACST,CAD,2018-12-31,2018-12-31,Q2,-3384653.78883,530825.312218,0.0,246690.601529,-19823.351909,0.0,0.0,0.0,0.0,-4478609.134894,-7317019.448911,-135092.472266,0.0,-12275794.218923,0.0,0.0,-12349214.040807,0.0,38436010.954237,0.0,0.0,-3176875.6929,36000675.462361,496317.995933,16830759.968576,21213189.136803,4382429.168227,-7317019.448911,-135092.472266,-7452111.921176,,,1620586139,14:48:59,20210509
7,2018-06-30,ACST,CAD,2018-06-30,2018-06-30,Q1,-5642487.83455,520072.992701,0.0,190845.498783,2647506.082725,0.0,0.0,0.0,0.0,-1902372.262774,-4280717.761557,-218217.761557,0.0,0.0,0.0,0.0,-205291.970803,0.0,8749239.659367,0.0,0.0,-812043.79562,7935675.182482,76034.06326,3525699.513382001,9777980.53528,6252281.021898,-4280717.761557,-218217.761557,-4498935.523114,,,1620586139,14:48:59,20210509
8,2018-03-31,ACST,CAD,2018-03-31,2018-03-31,Q4,-6024131.504328,474622.903198,0.0,193722.628724,1696952.009996,-291434.798493,0.0,0.0,0.0,580934.645955,-3207375.414389,-92288.314083,0.0,-20133.032887,0.0,0.0,-89230.944161,0.0,-561865.692658,835.248381,0.0,0.0,-266799.306376,214438.531232,-3553018.313101,6367458.824076,9920477.137177,-3207375.414389,-92288.314083,-3299663.728472,,,1620586139,14:48:59,20210509
9,2017-12-31,ACST,CAD,2017-12-31,2017-12-31,Q2,-4834194.831014,533598.409543,0.0,262425.447316,-322067.594433,-107355.864811,0.0,0.0,0.0,738767.395626,-3539562.624254,-111332.007952,0.0,0.0,0.0,0.0,-104174.950298,0.0,9130019.880716,0.0,0.0,0.0,9434592.445328,-108151.093439,5682703.7773359995,9920477.137177,4237773.359841,-3539562.624254,-111332.007952,-3650894.632207,,,1620586139,14:48:59,20210509
