,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AON.AX,AUD,2020-09-30,2020-09-30,Q3,-399070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-40257.0,0.0,-40257.0,-559599.75,0.0,1050851.0,-11188.0,0.0,0.0,-559599.75,0.0,441139.0,649276.0,208137.0,0.0,0.0,-559599.75,,,1620588579,15:29:39,20210509
1,2020-06-30,AON.AX,AUD,2020-06-30,2020-06-30,Q2,-399070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-40257.0,0.0,-40257.0,-559599.75,0.0,1050851.0,-11188.0,0.0,0.0,-559599.75,0.0,441139.0,649276.0,208137.0,0.0,0.0,-559599.75,,,1620588579,15:29:39,20210509
2,2020-03-31,AON.AX,AUD,2020-03-31,2020-03-31,Q1,-399070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-40257.0,0.0,-40257.0,-559599.75,0.0,1050851.0,-11188.0,0.0,0.0,-559599.75,0.0,441139.0,649276.0,208137.0,0.0,0.0,-559599.75,,,1620588579,15:29:39,20210509
3,2020-01-31,AON.AX,AUD,2020-01-31,2020-01-31,Q1,-399070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-40257.0,0.0,-40257.0,-559599.75,0.0,1050851.0,-11188.0,0.0,0.0,-559599.75,0.0,441139.0,649276.0,208137.0,0.0,0.0,-559599.75,,,1620588579,15:29:39,20210509
4,2019-06-30,AON.AX,AUD,2019-06-30,2019-06-30,Q2,-2222871.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120038.5,,0.0,0.0,46808.25,-1221773.5,0.0,0.0,0.0,0.0,83169.0,-1221773.5,0.0,-1182838.0,208137.0,1390975.0,0.0,-120038.5,-1341812.0,,,1620588579,15:29:39,20210509
5,2019-03-31,AON.AX,AUD,2019-03-31,2019-03-31,Q1,-2222871.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120038.5,,0.0,0.0,46808.25,-1221773.5,0.0,0.0,0.0,0.0,83169.0,-1221773.5,0.0,-1182838.0,208137.0,1390975.0,0.0,-120038.5,-1341812.0,,,1620588579,15:29:39,20210509
6,2019-01-31,AON.AX,AUD,2019-01-31,2019-01-31,Q1,-2222871.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120038.5,,0.0,0.0,46808.25,-1221773.5,0.0,0.0,0.0,0.0,83169.0,-1221773.5,0.0,-1182838.0,208137.0,1390975.0,0.0,-120038.5,-1341812.0,,,1620588579,15:29:39,20210509
7,2018-06-30,AON.AX,AUD,2018-06-30,2018-06-30,Q2,-730821.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124211.5,,0.0,0.0,150000.0,-919735.75,0.0,1528125.0,-73746.25,0.0,-63108.75,-919735.75,0.0,455647.75,1390975.0,935327.25,0.0,-124211.5,-1043947.25,,,1620588579,15:29:39,20210509
8,2018-03-31,AON.AX,AUD,2018-03-31,2018-03-31,Q1,-730821.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124211.5,,0.0,0.0,150000.0,-919735.75,0.0,1528125.0,-73746.25,0.0,-63108.75,-919735.75,0.0,455647.75,1390975.0,935327.25,0.0,-124211.5,-1043947.25,,,1620588579,15:29:39,20210509
9,2018-01-31,AON.AX,AUD,2018-01-31,2018-01-31,Q1,-730821.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124211.5,,0.0,0.0,150000.0,-919735.75,0.0,1528125.0,-73746.25,0.0,-63108.75,-919735.75,0.0,455647.75,1390975.0,935327.25,0.0,-124211.5,-1043947.25,,,1620588579,15:29:39,20210509
10,2017-06-30,AON.AX,AUD,2017-06-30,2017-06-30,Q2,-345860.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-237997.25,0.0,1304776.0,-13746.5,0.0,0.0,-237997.25,0.0,891486.75,935327.25,43840.5,0.0,0.0,-237997.25,,,1620588579,15:29:39,20210509
11,2017-03-31,AON.AX,AUD,2017-03-31,2017-03-31,Q1,-345860.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-237997.25,0.0,1304776.0,-13746.5,0.0,0.0,-237997.25,0.0,891486.75,935327.25,43840.5,0.0,0.0,-237997.25,,,1620588579,15:29:39,20210509
12,2017-01-31,AON.AX,AUD,2017-01-31,2017-01-31,Q1,-345860.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-237997.25,0.0,1304776.0,-13746.5,0.0,0.0,-237997.25,0.0,891486.75,935327.25,43840.5,0.0,0.0,-237997.25,,,1620588579,15:29:39,20210509
13,2016-06-30,AON.AX,AUD,2016-06-30,2016-06-30,Q2,-2154195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-190727.0,0.0,0.0,0.0,0.0,0.0,-190727.0,0.0,-158236.5,43840.5,202077.0,0.0,0.0,-190727.0,,,1620588579,15:29:39,20210509
14,2016-03-31,AON.AX,AUD,2016-03-31,2016-03-31,Q1,-2154195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-190727.0,0.0,0.0,0.0,0.0,0.0,-190727.0,0.0,-158236.5,43840.5,202077.0,0.0,0.0,-190727.0,,,1620588579,15:29:39,20210509
15,2016-01-31,AON.AX,AUD,2016-01-31,2016-01-31,Q1,-2154195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-190727.0,0.0,0.0,0.0,0.0,0.0,-190727.0,0.0,-158236.5,43840.5,202077.0,0.0,0.0,-190727.0,,,1620588579,15:29:39,20210509
16,2015-09-30,AON.AX,AUD,2015-09-30,2015-09-30,Q3,-297925.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549820.5,,0.0,125000.0,0.0,-336317.5,0.0,692500.0,-39176.0,0.0,0.0,-336317.5,0.0,-107814.0,202077.0,309891.0,0.0,-549820.5,-886138.0,,,1620588579,15:29:39,20210509
17,2015-06-30,AON.AX,AUD,2015-06-30,2015-06-30,Q2,-297925.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549820.5,,0.0,125000.0,0.0,-336317.5,0.0,692500.0,-39176.0,0.0,0.0,-336317.5,0.0,-107814.0,202077.0,309891.0,0.0,-549820.5,-886138.0,,,1620588579,15:29:39,20210509
18,2015-03-31,AON.AX,AUD,2015-03-31,2015-03-31,Q1,-297925.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549820.5,,0.0,125000.0,0.0,-336317.5,0.0,692500.0,-39176.0,0.0,0.0,-336317.5,0.0,-107814.0,202077.0,309891.0,0.0,-549820.5,-886138.0,,,1620588579,15:29:39,20210509
