,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACRE,USD,2021-05-04,2021-05-03 21:41:53,Q1,15740000.0,0.0,0.0,521000.0,44577000.0,0.0,0.0,0.0,57516000.0,434000.0,9924000.0,0.0,0.0,-150000.0,0.0,680000.0,-131354000.0,-561103000.0,100870000.0,0.0,-11124000.0,-7975000.0,144598000.0,0.0,23168000.0,97944000.0,74776000.0,9924000.0,0.0,9924000.0,https://www.sec.gov/Archives/edgar/data/1529377/000162828021008723/0001628280-21-008723-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000162828021008723/acre-20210331.htm,1620586135,14:48:55,20210509
1,2020-12-31,ACRE,USD,2021-02-18,2021-02-17 21:51:06,Q4,14407000.0,224000.0,0.0,383000.0,713580000.0,6410000.0,0.0,0.0,12939000.0,-170000.0,9018000.0,0.0,0.0,0.0,0.0,548000.0,23396000.0,-42299000.0,-73232000.0,0.0,-11071000.0,-1365000.0,-38933000.0,0.0,-6519000.0,74776000.0,81295000.0,9018000.0,-31000.0,8987000.0,https://www.sec.gov/Archives/edgar/data/1529377/000162828021002412/0001628280-21-002412-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000162828021002412/acre-20201231.htm,1620586135,14:48:55,20210509
2,2020-09-30,ACRE,USD,2020-10-29,2020-10-28 21:36:13,Q3,14928000.0,223000.0,0.0,366000.0,-749770000.0,0.0,0.0,0.0,-700641000.0,-4438000.0,8581000.0,0.0,0.0,0.0,0.0,90000.0,87772000.0,-197401000.0,73232000.0,0.0,-11072000.0,-1307000.0,-88045000.0,0.0,8308000.0,81295000.0,72987000.0,8581000.0,-6000.0,8575000.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937720000084/0001529377-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937720000084/acreq3-2010q.htm,1620586135,14:48:55,20210509
3,2020-06-30,ACRE,USD,2020-08-06,2020-08-05 20:59:22,Q2,9768000.0,224000.0,0.0,365000.0,1374000.0,0.0,0.0,0.0,49129000.0,3957000.0,5896000.0,0.0,0.0,0.0,0.0,350000.0,80916000.0,-113722000.0,0.0,0.0,-11057000.0,-1423000.0,-88702000.0,0.0,-1890000.0,72987000.0,74877000.0,5896000.0,-10000.0,5886000.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937720000075/0001529377-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937720000075/acreq2-2010q.htm,1620586135,14:48:55,20210509
4,2020-03-31,ACRE,USD,2020-05-08,2020-05-07 21:44:03,Q1,-17263000.0,221000.0,0.0,225000.0,64671000.0,0.0,0.0,0.0,47755000.0,-345000.0,8267000.0,0.0,0.0,0.0,0.0,3538000.0,-273951000.0,-93108000.0,73232000.0,0.0,-9565000.0,-1271000.0,334926000.0,0.0,69242000.0,74877000.0,5635000.0,8267000.0,-227000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937720000059/0001529377-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937720000059/acreq1-2010q.htm,1620586135,14:48:55,20210509
5,2019-12-31,ACRE,USD,2020-02-20,2020-02-19 21:55:30,Q4,9660000.0,219000.0,0.0,482000.0,-815000.0,0.0,0.0,0.0,-16916000.0,-376000.0,7576000.0,0.0,0.0,0.0,0.0,2554000.0,-106614000.0,-269809000.0,0.0,0.0,-9526000.0,-691000.0,98342000.0,0.0,-696000.0,5635000.0,6331000.0,7576000.0,-100000.0,7476000.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937720000021/0001529377-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937720000021/acreq4-1910k.htm,1620586135,14:48:55,20210509
6,2019-09-30,ACRE,USD,2019-11-08,2019-11-07 19:48:26,Q3,9035000.0,206000.0,0.0,479000.0,440000.0,0.0,0.0,0.0,-16101000.0,-153000.0,8541000.0,0.0,0.0,0.0,0.0,1824000.0,-536000.0,-133529000.0,0.0,0.0,-9527000.0,-247000.0,-7268000.0,0.0,737000.0,6331000.0,5594000.0,8541000.0,-1334000.0,7207000.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937719000078/0001529377-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937719000078/acreq3-1910q.htm,1620586135,14:48:55,20210509
7,2019-06-30,ACRE,USD,2019-07-26,2019-07-25 20:12:34,Q2,9753000.0,188000.0,0.0,427000.0,-8305000.0,0.0,0.0,0.0,-16541000.0,-314000.0,9546000.0,0.0,0.0,0.0,0.0,1732000.0,-58291000.0,-176404000.0,0.0,0.0,-9520000.0,-1464000.0,41146000.0,0.0,-7599000.0,5594000.0,13193000.0,9546000.0,0.0,9294000.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937719000066/0001529377-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937719000066/acreq2-1910q.htm,1620586135,14:48:55,20210509
8,2019-03-31,ACRE,USD,2019-05-01,2019-05-01 06:08:25,Q1,8543000.0,54000.0,0.0,492000.0,1356000.0,0.0,0.0,0.0,-8236000.0,399000.0,6789000.0,0.0,0.0,0.0,0.0,1426000.0,-8985000.0,-263444000.0,0.0,0.0,-8914000.0,-3413000.0,3921000.0,0.0,1725000.0,13193000.0,11468000.0,6789000.0,0.0,6789000.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937719000048/0001529377-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937719000048/acreq1-1910q.htm,1620586135,14:48:55,20210509
9,2018-12-31,ACRE,USD,2019-02-21,2019-02-21 06:06:33,Q4,10019000.0,0.0,0.0,324000.0,832000.0,0.0,0.0,0.0,-9592000.0,-4000.0,10930000.0,0.0,0.0,0.0,0.0,1814000.0,139282000.0,-310981000.0,0.0,0.0,-8323000.0,-1398000.0,-144157000.0,0.0,6055000.0,11468000.0,5413000.0,10930000.0,0.0,10930000.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937719000006/0001529377-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937719000006/acreq4-1810k.htm,1620586135,14:48:55,20210509
