,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,NBA.LS,EUR,2016-06-30,2016-06-30,Q2,1085000.0,1074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-579000.0,0.0,-2551000.0,0.0,0.0,-2745000.0,-725000.0,0.0,0.0,-4976000.0,0.0,-2260000.0,-989000.0,-7548000.0,18572000.0,26120000.0,0.0,-579000.0,-2133000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
1,2016-03-31,NBA.LS,EUR,2016-03-31,2016-03-31,Q1,1691000.0,1177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,-2166000.0,0.0,0.0,-2416000.0,-1392000.0,0.0,-40000.0,0.0,0.0,-957000.0,-744000.0,1827000.0,26120000.0,24293000.0,0.0,-390000.0,5554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
2,2015-12-31,NBA.LS,EUR,2015-12-31,2015-12-31,Q4,3008000.0,-1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1438000.0,0.0,-1490000.0,0.0,0.0,-2663000.0,-8128000.0,0.0,0.0,-1000.0,0.0,-2010000.0,-880000.0,6359000.0,24293000.0,17934000.0,0.0,-1438000.0,10474000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
3,2015-09-30,NBA.LS,EUR,2015-09-30,2015-09-30,Q3,955000.0,1251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398000.0,0.0,0.0,0.0,-1355000.0,-1624000.0,-930000.0,0.0,0.0,0.0,0.0,2731000.0,-1299000.0,-498000.0,17934000.0,18432000.0,0.0,-398000.0,-704000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
4,2015-06-30,NBA.LS,EUR,2015-06-30,2015-06-30,Q2,1535000.0,1305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724000.0,0.0,-238000.0,0.0,-1881000.0,-1547000.0,-4394000.0,0.0,-778000.0,-1341000.0,0.0,1888000.0,-848000.0,-4158000.0,18432000.0,22590000.0,0.0,-724000.0,-4375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
5,2015-03-31,NBA.LS,EUR,2015-03-31,2015-03-31,Q1,1927000.0,1349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515000.0,0.0,-4230000.0,0.0,0.0,-4641000.0,-2026000.0,0.0,0.0,0.0,0.0,-2550000.0,0.0,1876000.0,22590000.0,20714000.0,0.0,-515000.0,8552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
6,2014-12-31,NBA.LS,EUR,2014-12-31,2014-12-31,Q4,1065000.0,-1969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1728000.0,0.0,0.0,0.0,0.0,-1346000.0,-3637000.0,0.0,0.0,0.0,0.0,-4282000.0,-284000.0,4102000.0,20714000.0,16612000.0,0.0,-1728000.0,8286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
7,2014-09-30,NBA.LS,EUR,2014-09-30,2014-09-30,Q3,98000.0,1468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376000.0,0.0,0.0,0.0,-1492000.0,-1821000.0,-1685000.0,0.0,0.0,-1394000.0,0.0,-720000.0,217000.0,-4299000.0,16612000.0,20911000.0,0.0,-376000.0,-2351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
8,2014-06-30,NBA.LS,EUR,2014-06-30,2014-06-30,Q2,387000.0,1657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437000.0,0.0,0.0,5019000.0,-1410000.0,3108000.0,-1584000.0,0.0,-392000.0,-6269000.0,35000.0,-8876000.0,7000.0,-13590000.0,20911000.0,34501000.0,0.0,-437000.0,-8266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
9,2014-03-31,NBA.LS,EUR,2014-03-31,2014-03-31,Q1,1562000.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594000.0,0.0,-5019000.0,5015000.0,3343000.0,5253000.0,-1483000.0,0.0,0.0,0.0,0.0,-2106000.0,-10000.0,1559000.0,34501000.0,32942000.0,0.0,-594000.0,-2172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
