,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CET,USD,2020-06-30,2020-06-30,Q1,-78589310.0,3730.0,0.0,0.0,-40852570.0,22250.0,0.0,0.0,0.0,126850610.0,7412460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2580800.0,-5157420.0,0.0,-7738220.0,0.0,-325760.0,335090.0,660850.0,7412460.0,0.0,7412460.0,,,1620590142,15:55:42,20210509
1,2019-12-31,CET,USD,2019-12-31,2019-12-31,Q4,75151800.00000001,2920.0,0.0,0.0,-28890249.999999996,-107410.0,0.0,0.0,0.0,-29535320.00000001,16729170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16543540.0,0.0,-16543529.999999996,0.0,185630.0,660850.0,475220.0,16729170.0,0.0,16729170.0,,,1620590142,15:55:42,20210509
2,2019-06-30,CET,USD,2019-06-30,2019-06-30,Q3,175861660.0,810.0,0.0,0.0,-30130830.0,99400.0,0.0,0.0,0.0,-139962800.0,5768830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428000.0,-5096530.0,0.0,-5524540.0,0.0,244300.0,475220.0,230920.0,5768830.0,0.0,5768830.0,,,1620590142,15:55:42,20210509
3,2018-12-31,CET,USD,2018-12-31,2018-12-31,Q2,-59283270.0,1730.0000000000002,0.0,0.0,-7582889.999999999,-40330.0,0.0,0.0,0.0,87597850.0,20733430.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3982570.0,-16762010.000000004,0.0,-20744570.000000004,0.0,-11140.00000000015,230919.99999999985,242060.0,20733430.000000004,0.0,20733430.000000004,,,1620590142,15:55:42,20210509
4,2018-06-30,CET,USD,2018-06-30,2018-06-30,Q1,25004170.0,2670.0,0.0,0.0,-56373330.0,97980.0,0.0,0.0,0.0,35232960.0,3866470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6286650.0,0.0,-6286650.0,0.0,-2420190.0,242060.0,2662250.0,3866470.0,0.0,3866470.0,,,1620590142,15:55:42,20210509
5,2017-12-31,CET,USD,2017-12-31,2017-12-31,Q4,95706550.0,6310.0,0.0,0.0,-17537910.0,0.0,0.0,0.0,0.0,-69898830.0,8276120.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16280.000000000073,-11102239.999999998,0.0,-11118510.0,0.0,-2842390.0,-2842390.0,0.0,8276120.000000002,0.0,8276120.000000002,,,1620590142,15:55:42,20210509
6,2017-06-30,CET,USD,2017-06-30,2017-06-30,Q3,73500000.0,0.0,0.0,0.0,-23300000.0,0.0,0.0,0.0,0.0,-40500000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-5000000.0,0.0,-6700000.0,0.0,3000000.0,3475220.0,475220.0,9700000.0,0.0,9700000.0,,,1620590142,15:55:42,20210509
7,2016-12-31,CET,USD,2016-12-31,2016-12-31,Q2,89600000.0,0.0,0.0,0.0,-22800000.0,0.0,0.0,0.0,0.0,-60400000.00000001,6399999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.9999999993,-11100000.0,0.0,-11300000.0,0.0,-4800000.000000001,-4324780.000000001,475220.0,6399999.999999999,0.0,6399999.999999999,,,1620590142,15:55:42,20210509
8,2016-06-30,CET,USD,2016-06-30,2016-06-30,Q1,23000000.0,0.0,0.0,0.0,-29700000.0,0.0,0.0,0.0,0.0,23200000.0,16500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,-4900000.0,0.0,-9800000.0,0.0,6700000.0,7175220.0,475220.0,16500000.0,0.0,16500000.0,,,1620590142,15:55:42,20210509
9,2015-12-31,CET,USD,2015-12-31,2015-12-31,Q4,-8500000.0,0.0,0.0,0.0,-38200000.0,0.0,0.0,0.0,0.0,81300000.0,34699999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100000.000000002,-24200000.000000004,0.0,-34300000.00000001,0.0,399999.9999999986,875219.9999999986,475220.0,34699999.99999999,0.0,34699999.99999999,,,1620590142,15:55:42,20210509
10,2015-06-30,CET,USD,2015-06-30,2015-06-30,Q3,-8500000.0,0.0,0.0,0.0,-87500000.0,0.0,0.0,0.0,0.0,97800000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,-4900000.0,0.0,-15900000.0,0.0,-14200000.0,-13724780.0,475220.0,1700000.0,0.0,1700000.0,,,1620590142,15:55:42,20210509
11,2014-12-31,CET,USD,2014-12-31,2014-12-31,Q2,-8600000.000000002,0.0,0.0,0.0,-31299999.999999996,0.0,0.0,0.0,0.0,60100000.0,20300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,-20900000.0,0.0,-21700000.000000004,0.0,-1500000.0,-1024780.0,475220.0,20300000.0,0.0,20300000.0,,,1620590142,15:55:42,20210509
12,2014-06-30,CET,USD,2014-06-30,2014-06-30,Q1,38700000.0,0.0,0.0,0.0,-44800000.0,0.0,0.0,0.0,0.0,15400000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-4800000.0,0.0,-6900000.0,0.0,2500000.0,2975220.0,475220.0,9300000.0,0.0,9300000.0,,,1620590142,15:55:42,20210509
13,2013-12-31,CET,USD,2013-12-31,2013-12-31,Q4,93100000.0,0.0,0.0,0.0,-56699999.99999999,0.0,0.0,0.0,0.0,-7800000.000000001,28599999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11800000.0,-47099999.99999999,0.0,-59000000.00000001,0.0,-30400000.000000004,-29924780.000000004,475220.0,28599999.999999996,0.0,28599999.999999996,,,1620590142,15:55:42,20210509
14,2013-06-30,CET,USD,2013-06-30,2013-06-30,Q3,50100000.0,0.0,0.0,0.0,-33100000.0,0.0,0.0,0.0,0.0,3100000.0,20200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-9300000.0,0.0,-10400000.0,0.0,9800000.0,10275220.0,475220.0,20200000.0,0.0,20200000.0,,,1620590142,15:55:42,20210509
