,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BMAQ,USD,2020-05-14,2020-05-14 17:25:51,Q4,48648.0,575042.0,3547274.0,16600000.0,-5497541.0,806981.0,0.0,-917995.0,-6384412.0,0.0,-1167603.0,-2697.0,8000.0,0.0,0.0,1184632.0,1189935.0,-136250.0,-6930.0,-369493.0,-117505.0,987142.0,356964.0,-25774.0,353522.0,957013.0,603491.0,-1167603.0,-2697.0,-1178300.0,https://www.sec.gov/Archives/edgar/data/1568385/000149315220008847/0001493152-20-008847-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315220008847/form10-k.htm,1620589496,15:44:56,20210509
1,2019-09-30,BMAQ,USD,2019-11-19 00:00:00,2019-11-19 14:40:41,Q3,-2036533.0,58833.0,0.0,0.0,-1912138.0,-679774.0,0.0,892118.0,-886871.0,0.0,-432182.0,7290.0,0.0,0.0,0.0,-475643.0,-468353.0,0.0,136210.0,-389268.0,-52682.0,1582349.0,1276609.0,9818.0,-637218.0,587520.0,1224738.0,-432182.0,7290.0,-424892.0,https://www.sec.gov/Archives/edgar/data/1568385/000149315219017943/0001493152-19-017943-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000149315219017943/form10-q.htm,1620589496,15:44:56,20210509
2,2019-06-30,BMAQ,USD,2019-08-19 00:00:00,2019-08-19 16:45:45,Q2,-703876.0,36303.0,0.0,3337.0,-31824.0,246890.0,0.0,-174306.0,1025267.0,0.0,-440488.0,-16036.0,0.0,0.0,0.0,0.0,-16036.0,32331.0,641250.0,529273.0,-74994.0,-1186205.0,-58345.0,0.0,513184.0,198252.0,-314932.0,-440488.0,-16036.0,-456524.0,https://www.sec.gov/Archives/edgar/data/1568385/000149315219013030/0001493152-19-013030-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000149315219013030/form10-q.htm,1620589496,15:44:56,20210509
3,2019-03-31,BMAQ,USD,2019-04-12 00:00:00,2019-04-12 16:21:27,Q1,-710262.0,41617.0,0.0,3213.0,175142.0,-375928.0,0.0,360393.0,1057091.0,0.0,-629453.0,0.0,-8000.0,0.0,0.0,0.0,-8000.0,-32331.0,873950.0,-727525.0,-74171.0,287541.0,327464.0,0.0,-314932.0,727525.0,1042457.0,-629453.0,0.0,-629453.0,https://www.sec.gov/Archives/edgar/data/1568385/000165495419004348/0001654954-19-004348-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000165495419004348/bmtm_10k.htm,1620589496,15:44:56,20210509
4,2018-12-31,BMAQ,USD,2018-12-31,2018-12-31,Q4,-2470384.0,-33196.0,-361055.0,-19961.0,288231.0,-49537.0,-255111.0,325459.0,881949.0,0.0,-895082.0,0.0,0.0,0.0,0.0,0.0,0.0,52041.0,1505052.0,-489046.0,-57255.0,434170.0,1444962.0,0.0,527837.0,1042457.0,514620.0,-895082.0,0.0,-895082.0,,,1620589496,15:44:56,20210509
5,2018-09-30,BMAQ,USD,2018-11-20 00:00:00,2018-11-20 16:13:36,Q3,-870372.0,111198.0,0.0,5753.0,558570.0,116862.0,53620.0,-268380.0,593718.0,0.0,-1608047.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0,1899000.0,-175632.0,-21180.0,92038.0,1783679.0,0.0,175632.0,553411.0,377779.0,-1608047.0,0.0,-1608047.0,https://www.sec.gov/Archives/edgar/data/1568385/000165495418013038/0001654954-18-013038-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000165495418013038/bmtm_q3-201810qv121119201.htm,1620589496,15:44:56,20210509
6,2018-06-30,BMAQ,USD,2018-08-20 00:00:00,2018-08-20 17:18:19,Q2,-838506.0,165677.0,0.0,6864.0,375478.0,-40094.0,101948.0,-196635.0,35148.0,0.0,-733556.0,-190.0,0.0,0.0,0.0,2100.0,1910.0,-19270.0,1102499.0,-211512.0,-18742.0,90183.0,943158.0,0.0,211512.0,377779.0,166267.0,-733556.0,-190.0,-733746.0,https://www.sec.gov/Archives/edgar/data/1568385/000165495418009427/0001654954-18-009427-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000165495418009427/bmtm_10q.htm,1620589496,15:44:56,20210509
7,2018-03-31,BMAQ,USD,2018-04-02 00:00:00,2018-04-02 16:04:42,Q1,-1044802.0,166774.0,0.0,7344.0,59280.0,27172.0,99543.0,-78876.0,-340330.0,0.0,-720245.0,-1023.0,0.0,0.0,0.0,0.0,-1023.0,-22224.0,634501.0,-166267.0,-14763.0,316266.0,747513.0,0.0,26245.0,166267.0,140022.0,-720245.0,-1023.0,-721268.0,https://www.sec.gov/Archives/edgar/data/1568385/000155335018000282/0001553350-18-000282-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335018000282/bmtm_10k.htm,1620589496,15:44:56,20210509
8,2017-12-31,BMAQ,USD,2018-04-02 00:00:00,2018-04-02 16:04:42,Q4,-854961.0,147807.0,0.0,12269.0,-313065.0,-478112.0,350606.0,331259.0,-399610.0,0.0,-364164.0,-2323.0,1.0,0.0,0.0,0.0,-2322.0,53643.0,50000.0,-24509.0,-11303.0,323164.0,390995.0,0.0,24509.0,140022.0,115513.0,-364164.0,-2323.0,-366487.0,https://www.sec.gov/Archives/edgar/data/1568385/000155335018000282/0001553350-18-000282-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335018000282/bmtm_10k.htm,1620589496,15:44:56,20210509
9,2017-09-30,BMAQ,USD,2017-11-20 00:00:00,2017-11-20 16:35:04,Q3,-581955.0,167228.0,0.0,21983.0,-283963.0,15426.0,82053.0,-140257.0,-86545.0,0.0,-419942.0,0.0,-207802.0,0.0,0.0,0.0,-207802.0,-4694.0,0.0,-14484.0,0.0,661406.0,642228.0,0.0,14484.0,115513.0,101029.0,-419942.0,0.0,-419942.0,https://www.sec.gov/Archives/edgar/data/1568385/000155335017001273/0001553350-17-001273-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335017001273/bmtm_10q.htm,1620589496,15:44:56,20210509
10,2017-06-30,BMAQ,USD,2017-08-21 00:00:00,2017-08-21 16:00:41,Q2,-873933.0,120776.0,0.0,35579.0,15322.0,-55168.0,142518.0,-70456.0,197418.0,0.0,-503454.0,-6270.0,0.0,0.0,0.0,0.0,-6270.0,-23707.0,0.0,-66569.0,0.0,666569.0,576293.0,0.0,66569.0,101029.0,34460.0,-503454.0,-6270.0,-509724.0,https://www.sec.gov/Archives/edgar/data/1568385/000155335017000969/0001553350-17-000969-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335017000969/bmtm_10q.htm,1620589496,15:44:56,20210509
11,2017-03-31,BMAQ,USD,2017-05-22 00:00:00,2017-05-22 14:50:23,Q1,-683247.0,110182.0,0.0,38259.0,-173248.0,88667.0,-82021.0,7040.0,182096.0,0.0,-445058.0,-8035.0,0.0,0.0,0.0,0.0,-8035.0,-25242.0,0.0,-34460.0,0.0,384460.0,324758.0,0.0,-128335.0,34460.0,162795.0,-445058.0,-8035.0,-453093.0,https://www.sec.gov/Archives/edgar/data/1568385/000155335017000659/0001553350-17-000659-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335017000659/bmtm_10q.htm,1620589496,15:44:56,20210509
12,2016-12-31,BMAQ,USD,2017-03-31 00:00:00,2017-03-31 15:40:23,Q4,-677786.0,85998.0,0.0,40279.0,-483316.0,-109659.0,-23024.0,170799.0,355344.0,0.0,-466388.0,-26615.0,0.0,0.0,0.0,-464538.0,-491153.0,41758.0,0.0,-60454.0,0.0,1036691.0,1017995.0,0.0,60454.0,162795.0,102341.0,-466388.0,-26615.0,-957541.0,https://www.sec.gov/Archives/edgar/data/1568385/000155335017000347/0001553350-17-000347-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335017000347/bmtm_10k.htm,1620589496,15:44:56,20210509
13,2016-09-30,BMAQ,USD,2016-11-18 00:00:00,2016-11-18 14:46:55,Q3,-808401.0,351328.0,0.0,30069.0,-64556.0,-37787.0,-30116.0,159977.0,838660.0,0.0,-482624.0,-29415.0,0.0,0.0,0.0,-11688.0,-41103.0,9579.0,300000.0,14148.0,0.0,185852.0,509579.0,0.0,-14148.0,102341.0,116489.0,-482624.0,-29415.0,-523727.0,https://www.sec.gov/Archives/edgar/data/1568385/000155335016002703/0001553350-16-002703-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335016002703/bmtm_10q.htm,1620589496,15:44:56,20210509
14,2016-06-30,BMAQ,USD,2016-06-30,2016-06-30,Q2,-531907.0,75865.0,0.0,59551.0,-39481.0,-6636.0,1640.0,-39128.0,903216.0,0.0,-396094.0,1.0,0.0,0.0,0.0,-11737.0,-11736.0,-24303.0,150000.0,82133.0,0.0,117867.0,325697.0,0.0,-82133.0,116489.0,198622.0,-396094.0,1.0,-407830.0,,,1620589496,15:44:56,20210509
15,2016-03-31,BMAQ,USD,2016-05-11 00:00:00,2016-05-11 17:32:29,Q1,-648957.0,73954.0,0.0,17573.0,-303568.0,9938.0,36318.0,-67170.0,942697.0,0.0,-515409.0,-5622.0,0.0,0.0,0.0,-119500.0,-125122.0,-27034.0,350000.0,-198622.0,0.0,298622.0,422966.0,0.0,-217565.0,198622.0,416187.0,-515409.0,-5622.0,-640531.0,https://www.sec.gov/Archives/edgar/data/1568385/000155335016002015/0001553350-16-002015-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335016002015/bmtm_10q.htm,1620589496,15:44:56,20210509
16,2015-12-31,BMAQ,USD,2016-03-24 00:00:00,2016-03-24 15:18:09,Q4,-1673094.0,194025.0,0.0,59327.0,1246265.0,-39137.0,-277442.0,45959.0,1246265.0,0.0,-1591611.0,-27479.0,0.0,0.0,0.0,-169500.0,-196979.0,0.0,1010001.0,-416187.0,0.0,1020727.0,1614541.0,0.0,-174049.0,416187.0,590236.0,-1591611.0,-27479.0,-1788590.0,https://www.sec.gov/Archives/edgar/data/1568385/000155335016001760/0001553350-16-001760-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335016001760/bmtm_10k.htm,1620589496,15:44:56,20210509
17,2014-06-30,BMAQ,USD,2014-08-12 00:00:00,2014-08-12 14:14:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1568385/000155335014000909/0001553350-14-000909-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335014000909/bmaq_10q.htm,1620589496,15:44:56,20210509
