,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0619.HK,HKD,2019-09-30,2019-09-30,Q3,-19391250.0,2167500.0,0.0,0.0,34866250.0,0.0,74250.0,0.0,0.0,5119250.0,15917250.0,-159500.0,,0.0,0.0,-528250.0,0.0,-2074520250,0.0,0.0,0.0,0.0,0.0,0.0,1781500.0,9940000.0,8158500.0,15917250.0,-159500.0,15757750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
1,2019-06-30,0619.HK,HKD,2019-06-30,2019-06-30,Q2,-19391250.0,2167500.0,0.0,0.0,34866250.0,0.0,74250.0,0.0,0.0,5119250.0,15917250.0,-159500.0,,0.0,0.0,-528250.0,0.0,-2074520250,0.0,0.0,0.0,0.0,0.0,0.0,1781500.0,9940000.0,8158500.0,15917250.0,-159500.0,15757750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
2,2019-03-31,0619.HK,HKD,2019-03-31,2019-03-31,Q1,-19391250.0,2167500.0,0.0,0.0,34866250.0,0.0,74250.0,0.0,0.0,5119250.0,15917250.0,-159500.0,,0.0,0.0,-528250.0,0.0,-2074520250,0.0,0.0,0.0,0.0,0.0,0.0,1781500.0,9940000.0,8158500.0,15917250.0,-159500.0,15757750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
3,2019-01-31,0619.HK,HKD,2019-01-31,2019-01-31,Q1,-19391250.0,2167500.0,0.0,0.0,34866250.0,0.0,74250.0,0.0,0.0,5119250.0,15917250.0,-159500.0,,0.0,0.0,-528250.0,0.0,-2074520250,0.0,0.0,0.0,0.0,0.0,0.0,1781500.0,9940000.0,8158500.0,15917250.0,-159500.0,15757750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
4,2018-09-30,0619.HK,HKD,2018-09-30,2018-09-30,Q3,-59937500.0,884750.0,0.0,39000.0,12751500.0,0.0,-535500.0,0.0,0.0,4510750.0,-23361750.0,-1713750.0,,0.0,0.0,2540250.0,0.0,-3345726000,0.0,0.0,0.0,0.0,0.0,0.0,-34006250.0,8158500.0,42164750.0,-23361750.0,-1713750.0,-25075500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
5,2018-06-30,0619.HK,HKD,2018-06-30,2018-06-30,Q2,-59937500.0,884750.0,0.0,39000.0,12751500.0,0.0,-535500.0,0.0,0.0,4510750.0,-23361750.0,-1713750.0,,0.0,0.0,2540250.0,0.0,-3345726000,0.0,0.0,0.0,0.0,0.0,0.0,-34006250.0,8158500.0,42164750.0,-23361750.0,-1713750.0,-25075500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
6,2018-03-31,0619.HK,HKD,2018-03-31,2018-03-31,Q1,-59937500.0,884750.0,0.0,39000.0,12751500.0,0.0,-535500.0,0.0,0.0,4510750.0,-23361750.0,-1713750.0,,0.0,0.0,2540250.0,0.0,-3345726000,0.0,0.0,0.0,0.0,0.0,0.0,-34006250.0,8158500.0,42164750.0,-23361750.0,-1713750.0,-25075500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
7,2018-01-31,0619.HK,HKD,2018-01-31,2018-01-31,Q1,-59937500.0,884750.0,0.0,39000.0,12751500.0,0.0,-535500.0,0.0,0.0,4510750.0,-23361750.0,-1713750.0,,0.0,0.0,2540250.0,0.0,-3345726000,0.0,0.0,0.0,0.0,0.0,0.0,-34006250.0,8158500.0,42164750.0,-23361750.0,-1713750.0,-25075500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
8,2017-09-30,0619.HK,HKD,2017-09-30,2017-09-30,Q3,13134750.0,548500.0,0.0,144250.0,-34889000.0,0.0,0.0,0.0,0.0,2531000.0,-35021500.0,-385750.0,,0.0,0.0,-2609750.0,0.0,-1034596750,0.0,-301500.0,0.0,0.0,0.0,0.0,-32206750.0,42164750.0,74371500.0,-35021500.0,-385750.0,-35407250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
9,2017-06-30,0619.HK,HKD,2017-06-30,2017-06-30,Q2,13134750.0,548500.0,0.0,144250.0,-34889000.0,0.0,0.0,0.0,0.0,2531000.0,-35021500.0,-385750.0,,0.0,0.0,-2609750.0,0.0,-1034596750,0.0,-301500.0,0.0,0.0,0.0,0.0,-32206750.0,42164750.0,74371500.0,-35021500.0,-385750.0,-35407250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
10,2017-03-31,0619.HK,HKD,2017-03-31,2017-03-31,Q1,13134750.0,548500.0,0.0,144250.0,-34889000.0,0.0,0.0,0.0,0.0,2531000.0,-35021500.0,-385750.0,,0.0,0.0,-2609750.0,0.0,-1034596750,0.0,-301500.0,0.0,0.0,0.0,0.0,-32206750.0,42164750.0,74371500.0,-35021500.0,-385750.0,-35407250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
11,2017-01-31,0619.HK,HKD,2017-01-31,2017-01-31,Q1,13134750.0,548500.0,0.0,144250.0,-34889000.0,0.0,0.0,0.0,0.0,2531000.0,-35021500.0,-385750.0,,0.0,0.0,-2609750.0,0.0,-1034596750,0.0,-301500.0,0.0,0.0,0.0,0.0,-32206750.0,42164750.0,74371500.0,-35021500.0,-385750.0,-35407250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
12,2016-09-30,0619.HK,HKD,2016-09-30,2016-09-30,Q3,-14175750.0,463500.0,0.0,355500.0,-106767250.0,0.0,0.0,0.0,0.0,2197750.0,-104118500.0,-366250.0,,0.0,0.0,-216750.0,0.0,-2054947750,124445000.0,0.0,0.0,0.0,0.0,0.0,36902250.0,74371500.0,37469250.0,-104118500.0,-366250.0,-104484750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
13,2016-06-30,0619.HK,HKD,2016-06-30,2016-06-30,Q2,-14175750.0,463500.0,0.0,355500.0,-106767250.0,0.0,0.0,0.0,0.0,2197750.0,-104118500.0,-366250.0,,0.0,0.0,-216750.0,0.0,-2054947750,124445000.0,0.0,0.0,0.0,0.0,0.0,36902250.0,74371500.0,37469250.0,-104118500.0,-366250.0,-104484750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
14,2016-03-31,0619.HK,HKD,2016-03-31,2016-03-31,Q1,-14175750.0,463500.0,0.0,355500.0,-106767250.0,0.0,0.0,0.0,0.0,2197750.0,-104118500.0,-366250.0,,0.0,0.0,-216750.0,0.0,-2054947750,124445000.0,0.0,0.0,0.0,0.0,0.0,36902250.0,74371500.0,37469250.0,-104118500.0,-366250.0,-104484750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
15,2016-01-31,0619.HK,HKD,2016-01-31,2016-01-31,Q1,-14175750.0,463500.0,0.0,355500.0,-106767250.0,0.0,0.0,0.0,0.0,2197750.0,-104118500.0,-366250.0,,0.0,0.0,-216750.0,0.0,-2054947750,124445000.0,0.0,0.0,0.0,0.0,0.0,36902250.0,74371500.0,37469250.0,-104118500.0,-366250.0,-104484750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
16,2015-09-30,0619.HK,HKD,2015-09-30,2015-09-30,Q3,-3710500.0,570750.0,0.0,484500.0,-47678000.0,0.0,0.0,0.0,0.0,1887750.0,-47832500.0,-541000.0,,0.0,0.0,1665500.0,0.0,-1544794000,62851000.0,0.0,0.0,-65750.0,0.0,0.0,8846500.0,37469250.0,28622750.0,-47832500.0,-541000.0,-48373500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
17,2015-06-30,0619.HK,HKD,2015-06-30,2015-06-30,Q2,-3710500.0,570750.0,0.0,484500.0,-47678000.0,0.0,0.0,0.0,0.0,1887750.0,-47832500.0,-541000.0,,0.0,0.0,1665500.0,0.0,-1544794000,62851000.0,0.0,0.0,-65750.0,0.0,0.0,8846500.0,37469250.0,28622750.0,-47832500.0,-541000.0,-48373500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
18,2015-03-31,0619.HK,HKD,2015-03-31,2015-03-31,Q1,-3710500.0,570750.0,0.0,484500.0,-47678000.0,0.0,0.0,0.0,0.0,1887750.0,-47832500.0,-541000.0,,0.0,0.0,1665500.0,0.0,-1544794000,62851000.0,0.0,0.0,-65750.0,0.0,0.0,8846500.0,37469250.0,28622750.0,-47832500.0,-541000.0,-48373500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
19,2015-01-31,0619.HK,HKD,2015-01-31,2015-01-31,Q1,-3710500.0,570750.0,0.0,484500.0,-47678000.0,0.0,0.0,0.0,0.0,1887750.0,-47832500.0,-541000.0,,0.0,0.0,1665500.0,0.0,-1544794000,62851000.0,0.0,0.0,-65750.0,0.0,0.0,8846500.0,37469250.0,28622750.0,-47832500.0,-541000.0,-48373500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
20,2014-09-30,0619.HK,HKD,2014-09-30,2014-09-30,Q3,-18223250.0,773250.0,0.0,0.0,16147750.0,0.0,0.0,0.0,0.0,1886250.0,7218750.0,-164750.0,,0.0,0.0,-790000.0,0.0,-1067122500,64000.0,0.0,0.0,0.0,0.0,0.0,9351500.0,28622750.0,19271250.0,7218750.0,-164750.0,7013750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
21,2014-06-30,0619.HK,HKD,2014-06-30,2014-06-30,Q2,-18223250.0,773250.0,0.0,0.0,16147750.0,0.0,0.0,0.0,0.0,1886250.0,7218750.0,-164750.0,,0.0,0.0,-790000.0,0.0,-1067122500,64000.0,0.0,0.0,0.0,0.0,0.0,9351500.0,28622750.0,19271250.0,7218750.0,-164750.0,7013750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
